   57.748927185330217        16.825856793923972      -0.11360153623006841       -1.2665889441081237     
   31.050016611343647        4.2666444848902332       -1.0135928232154390       -3.7541083547382212E-002
   10.499937122127228        27.643388177838098       0.45904968240807076       0.45497501634408710     
   59.106734708008275        52.272811497376445       0.43835851663949149       -1.3274165526327419     
   9.3584168824927882        13.887833307595223       -1.2731129915476225      -0.18946651995525832     
   49.691877730872477        43.473773301180834       -1.1783279658318071      -0.86256871860582307     
   53.168392172004225        16.167348086577388      -0.18325269000202482       -1.5233000442296256     
   30.241501713353312        38.364388909650053       0.60014101605839520       0.74243630939309435     
   62.192115002835642        58.577765041050689        2.1275155066043216E-002   1.5080721817185760     
   19.430183427779113        31.605111850712241       0.91146719452319380      -0.17386188141699543     
   38.365981604169463        21.179274684117097       0.76843721342779092      -0.11814455402566770     
   10.748973464602301        32.724442623512502       0.93869482352234868       0.87156935872683095     
   63.228255684497903        35.556588936351211      -0.73680437443602509       0.85610659928719213     
   9.4555606534353061        19.964373565682724       -1.3145500586231798      -0.12950874101638232     
   57.407416451057351        61.233553935830081       -1.3312770434052517      -0.99993545477293599     
   18.459339367006041        58.718607484906528        1.1827041940602547       0.60401900541849851     
   9.8251244363723131        44.200402595227544       0.70730710034419175       -1.2329583652671183     
   21.369441478785479        28.396259906709453       -2.1963652509105769      -0.77168530346796649     
   17.649738584949656        42.936242452341048      -0.28939502274606577      -0.59606829849493714     
   22.041079573196207        63.349060571533947      -0.68255500974347039       0.46451630926869936     
   54.401314281038523        19.203389669223494        4.5830974520525869E-002   1.5064003411131472     
   8.1619810328190390        32.490202259541292       0.87374468121426174      -0.65107734823135055     
   6.8207819630274669        20.735579092877956        1.3410200384075606       0.32919963198321989     
   48.562206578730333        49.060135323778447       0.28615207838564216        1.4033291684256086     
   9.9490446683581020        25.631347565160951        1.3170396589030433      -0.38614558153942058     
   32.798518425124740        56.119017700579818      -0.80654443745886795      -0.12137585213172408     
   15.216016534224806        36.674682300062287      -0.99217909050741848      -0.94256938566262938     
   38.865417526394808        25.549699850828976       -1.1947583524350045      -0.53727663899760281     
   62.659817187391319        40.996714575324809       -1.5939614699540148       0.25988489076196791     
   1.8021422086127978        59.076548198538333      -0.10432597065180194        1.1426761873375049     
   16.053722422882942        35.652368614651195       0.32217921172303754       0.32952801351678840     
   20.553903570884813        3.6023776956396820       0.39043811327758021      -0.52334868795634004     
   54.001029524214019        44.843154688855961       -1.2612089903863615      -0.63983280248253682     
   50.830561542083771        57.601464349559883      -0.47758147431837705       0.68857054269137441     
   28.418464425548454        15.179714851866782      -0.37934597577030860       0.38854904626767905     
   38.382387216744746        8.8327556916472609       0.12257164092488715      -0.64279466179470957     
   22.507270769409207        21.870367001935207      -0.61072583108873491      -0.69888598082468589     
   3.2988076035880400        39.267966634009326        1.7707780732677141       0.44026397809428525     
   3.4252237472832991        25.860858986921272      -0.17951859900774503       -7.0125331795364731E-002
   48.131040001844852        3.2324051919773789       0.38672708527147370       0.58866875895012782     
   62.271402859699343        50.078919483491937       0.30695482706901922        9.4054704471949746E-003
   21.754018244261218        5.3966534375423736       0.14886973034756124       0.56190359383798738     
   54.122567916235674        16.909551215828539       0.41423925029475628       0.82925911911295680     
   37.492541721626189        23.303492886964094       -1.0293469578701240       0.91117237251417160     
   61.737865431750045        23.223863645025563      -0.69375164016404645       0.10908090047571078     
   17.933031300009162        9.1566018147065513       0.79179067601401187        1.8902480333136045     
   38.098637015668118        11.645534616627813       0.42502752005752376      -0.15391962060464459     
   45.893692094419812        6.4391957905770161       0.37423304300827231      -0.64974541922697471     
   34.904166415706456        59.791875527571172      -0.92625147454481938       0.73635661778420936     
   17.048192976336104        11.385577111477520       0.13704913187431234      -0.78843262538165271     
   59.171059140740837        12.394838359568837       0.20558140434421568      -0.87748206853450950     
   6.9235472721844342        22.806943991300461        1.1245273948853538        1.0048610295159035     
   28.037731970239008        6.0613946744162677       0.65888779963600874       -3.4868652455449052     
   21.011306401686198        62.757344866559649       0.25653281843257986      -0.37441158262598928     
   27.540586499715584        63.860859065707480        1.0044621321841152      -0.88115046734595159     
   43.607527131888240        40.065947680289611       -1.7631086512692729        1.3403937318651356     
   47.437911466903572        6.1525298510520638      -0.20668507285591789       -1.4309991886856488     
   11.362290158997132        18.111294647058422        1.6341744028680059       0.38800523884343918     
   52.404811009438930        20.619929593942512       0.81075017435940810      -0.57059369597879117     
   33.634681740025094        25.523954433685144       0.14957098271830860      -0.55942912761448893     
   47.251315561715643        39.840870375839160      -0.60965122938289307        1.1617639837697415     
   5.8151180477148019        19.707612551178272      -0.39548176526625567       0.82660499286547540     
   4.7529250537599594        2.8150021711403492       0.75706370101149201       0.34873294078805717     
   24.983223805208574        22.304960460701359       0.40086089828046323       0.42476976276040124     
   30.477832351437179        6.0096789873319363      -0.43337520399888407      -0.44127175443289374     
   33.089474434477900        39.268742933753607      -0.68602733334192190       -2.0787654128134880E-002
   63.004770713823916        9.0257430704585246       0.66060830947881732       0.34530497011252653     
   48.456890209090645        61.738470225803844        1.5728353590358277       0.20502637726020548     
   32.541158741861970        63.798479625506907      -0.32659108448492524       0.30635156955972964     
   6.1760728071204145        7.2752277824313945      -0.24914229827290346       -2.1790442125030896E-002
   11.073280112754230        43.807502853603715      -0.48929770347463186       -1.5398353583388207     
   12.629797216512396        13.345115028453153       -1.5039854256779654       -1.5446778627655893     
   41.598956290647379        22.122133514747659       -1.7443060799991466       0.79018081000447249     
   31.116340193483829        2.3933155645304165       -1.5834802581584702        1.0842860606500306     
   4.4104787613770000        12.445940788113452      -0.53598910961222535        1.3649099432544554     
   51.661423161934330        59.267698309638988      -0.89657390611981058       0.66871535079665567     
   38.015442651003504        4.7427946978813988        1.0785494446845683       0.43838542863197838     
   47.685699225851508        63.584974792626454      -0.31875454208421972      -0.83610547378577715     
   25.260674069069058        32.572678101135814      -0.42589823125027804        2.0043173380119832     
   41.875321035371847        16.749677223044401      -0.20154037904446265       0.41101809477440954     
   35.172284497930690        50.456049081327080       -4.6977138167509480E-002   2.7566574776210406     
   17.438070242449928        5.2982297726842011       -1.0589167856785833        1.0358625443465521     
   16.326383011204097        37.811978717900210       -2.2022569237315830        1.5159086757106375     
   24.316795719299385        4.6001695483647458        1.1561997846745680      -0.70296016520246840     
   60.052146593229438        6.2675808087134310       0.40630911191104924        1.0897982655323704     
   13.845355688995255        27.851863471717582        4.1684771106744734E-003  0.30013142201245679     
   11.761325421638006        29.379794810423935       0.17015104001909309       0.84605322283910578     
   58.374029946683706        25.389744046910916        3.1621177396650233        1.5031414643956100     
   61.692881591414142        51.161421423311239       0.98579632676289064       0.71435426632931609     
   58.107202894773472        51.864739846569648        9.5693427306224210E-002  0.15817594690896941     
   4.9769289121034026        57.047446657887356       0.66772057846381316       0.17457594333440452     
   40.697102589810271        23.523134101973426      -0.37165170533844738       -1.1182973924969413     
   8.8352549633814714        38.884152037111072      -0.84120214918876246       -1.0755580337337802     
   40.327720641828130        6.2705560922125345      -0.19014863495328177      -0.49259838932568256     
   49.326300102372805        46.767635512286041       0.68438122789652100       -2.0546593495061112     
   47.160293330527793        51.948578026109168      -0.72913842129839601        1.0245776330710576     
   40.107326114285840        21.887971338081709       0.54881491241695357       0.51268223863384055     
   3.9621447252394928        56.470936475357838        1.4024203278222067      -0.67700041985400761     
   3.4259946740300702        30.739695303055775       -1.0748445293844480      -0.80191017504132789     
   19.794705835929268        9.8920170441504052       0.42662744384559881       0.51206283749203640     
   27.620264258565435        24.172026921547150       0.72224447821898363      -0.34112440299058910     
   42.254121302229336        3.6153714852821421       0.35458653547236330       0.63628192900305325     
   61.454053859764009        41.230572649250909        1.2699960547135403E-002  -1.2582140020501151     
   35.984844149093483        32.150628676028234       0.30903212237841132       0.27645753047411148     
   39.892989223743164        44.674336662129647       -1.9418190604549170       0.16766935066579852     
   5.7753960291379336        42.041453012482954       -1.0234564735855782      -0.66345883844037334     
   1.7855687663715021        30.480469218785906       0.79218541420332356        1.3859318645832124     
   49.453744768762697        62.506687807702974      -0.28907210792292126       0.42330686256361938     
   48.867905436612624        30.273959087985034       -8.7215413519674545E-003 -0.27480622754856032     
   50.844071588016234        62.676569427828873       -1.6321543078338319       0.69773879826191765     
   23.744820032699590        12.514049393020267       -1.3762203169447211      -0.15974840384989805     
   33.731326606529606        41.080856898359592       0.26297862288376311        1.1456948236970621     
   38.136116998497961        37.638406557690487       0.58194273899349358       0.77916827997880400     
   25.488211759361995        9.8008779208106969       0.86530969319006790       0.78904932369425762     
   36.834509466048033        41.648065358466106      -0.49790921781471553       0.30139965168945909     
   6.0366750867804893        39.755781489868951      -0.72557265814618277       0.86904511127252060     
   6.2617740474336738        60.726935277744381      -0.98642076483276520        1.0207569364976137     
   47.499773038450471        2.5634415563707473       0.76487596722604656       0.13749049518917822     
   31.581960718028821        35.093935528563392       -6.8052324011877108E-002 -0.40852851685891789     
   35.548020157775248        12.343100376877624        1.3603159876368975       -2.0507772118612539     
   28.630474150600289        13.991720283470205      -0.16651805099159178      -0.16989441586404341     
   27.698646575890521        52.387103932164599      -0.11137667220768488      -0.15128163706151793     
   8.6182120063524739        57.323446198310911      -0.93964780564619121        1.2743866185736361     
  0.41728195442023713        17.589399926665596      -0.96088787480133386        1.3824069234270677     
   18.102002643030637        13.330583445707466        3.9779860981712156E-002   6.8490111617831140E-002
   32.295047224254155        8.5487130451033053        1.6607586023990137       0.14945821867751036     
   27.139828932631733        4.7097760356325322       0.98993968917170938       -1.9357376849611789     
   63.090271969626770        26.567940072219915      -0.87738480600657232       -1.2373701272862290     
   10.113377834991976        52.845500578306499        1.9266742702589392       -1.7667673746525780     
   55.277466624652043        43.253205936396064        3.9193652923282557E-002  0.67575213497229858     
   55.789413461953302        56.866712144796239       0.78325873729142725       0.83120001236552687     
   17.181332825603384        61.466123446322470      -0.13773698141154722      -0.72427046881046397     
   39.470627560313972        40.569373611721566        1.8150458666590854       -1.4949415172336389E-002
   15.940794953654898        16.840441101067523      -0.90647551474239196       0.97968879043193158     
   56.509059761659898        50.025588433783504        1.2316655506957170      -0.63242217125169797     
   22.763029164162152        45.925313677072985       0.16428934265058703       0.54624157280188212     
   38.249224516135094        43.152215791477424       0.38249186434701654       0.63280368334365034     
   21.108032155471719        34.508269565064772        1.1635487904155610       0.93567765597781838     
   22.330848492029233        7.3273203547105927       -1.1813476197299040      -0.31945431024215676     
   41.549583215238407        40.959145374401579       0.44382879720871471       0.46562166275085914     
   37.520585369311291        62.297350144295805        1.8757948023500359        1.6692050182600418     
   10.975559630887483        48.509707971918509       0.25483775112152085        1.1213631525803942     
   20.144686414583393        37.865311150479400       -1.9123613208433070       0.61639235991074104     
   37.405374004382480        13.078317611532469       0.29564995643842940        1.1724252031168736     
   11.891576117375577        34.436130358715843      -0.70410627385624824       -1.3612342528508035     
   53.304254351998999        6.7737098037569625       -1.2968182362282912       0.72381890156463546     
   25.582770946670209        58.504530424400102      -0.66497577139285102      -0.77947078080300947     
   9.0408470368642906        3.0152268680140808       0.44732996090846311       -1.4587797583324857     
   32.472449412922764        48.168094481389701       -1.6230057073770321        7.0652906089603285E-002
   36.761912199553187        10.224465929808298       0.26156025992580290       -7.7266171780061565E-003
   55.982869863012461        31.884824364308216        2.0977510721873163       0.32109266921454638     
   1.5796178519570339        59.909653795254833        8.8025888465291358E-002  0.90865588561171551     
   28.334289882132694        19.662376114211920       0.57497190571105283       0.34580198828174546     
   59.155419711646097        1.9842389363464166      -0.65122958184187762      -0.27211991625635557     
   29.875285086643217        40.340186661358238       -1.0371707647612860E-002  0.13291301197889843     
   27.101902023012556        7.9902935496836189       -1.8581760545865551       -1.3004735617291379     
   5.7712925741391796        14.278413991159010        1.5074668569069622       -1.9523944754067744     
   15.018047387894329        56.746321182200028      -0.22146612805415800       -1.1508638297358005     
   59.640103020233191        11.208399649516897      -0.43108111398853044       -1.0563508616392396     
   21.673687042999408       0.29185497181088638       -7.8949380810688918E-003   1.0438812519589531     
   10.980103498770136        49.757780443763671       0.89782470014502724      -0.82273714452011371     
   13.319464820487900        9.1544690183713389        1.4112632899095470       -1.0048867874706398     
   11.041723955200681        36.174169973857566      -0.61834390523332550        7.4712539378167325E-002
   42.243772510749693        53.742688463224944       0.27114706178540482       -1.0552628426825263     
   56.806348072293034        25.973177218199648        3.3995028013384054E-002  -6.0339026225279646E-002
   46.452683626086021        44.236067470464079       -1.2246016022609039      -0.42969017948315630     
   27.329869540990984        50.181099519006914       -2.3780177067563670       -1.5389131677995156     
   63.250463257038362        31.628705512720785      -0.86162236759675204       0.56721450005954055     
   1.7067239736540654        20.413119220747785        1.7852982905687045       0.48625988910969153     
   63.034895877424091        28.307824543138480       -1.0998218419585406       0.36589809845285282     
   11.708119151361764        6.8856914698043816        1.1248937583172018      -0.70009779293698338     
   2.2111397758826077        3.9379796831350942      -0.90033615310051740      -0.73722071748788920     
   8.6070232548068848        44.277150412130766       -1.0710386748981620      -0.84763639021238057     
   26.501147300820048        9.6110570393516337       0.20618406349056395      -0.82130634366149302     
   3.7419418147922552        23.123256496528537       -7.4345538167618352E-003  -1.7565985065126084     
   33.462415452097034        47.783835191645075      -0.92803625052394145      -0.10665804355123137     
   4.6791702015579935        58.927086613084334       0.74888286753187050       -1.3166932654361370     
   56.943877794142267        27.059636675633296       0.44382247708482536      -0.28374147121628468     
   27.169859666971803        56.670731115577084       -4.3454170680001347E-002 -0.43945522318934360     
   12.020202990552383        2.0578096505653387        4.9876428506911985E-004 -0.22523606791573952     
   63.375681459485946        61.770179901959878       -7.6612017191676651E-002 -0.57796928051144836     
   21.163626313021975        6.5133772952124662       0.19023538046001554        2.2509657640000169     
   3.4801100509517684        31.601285183692859      -0.39018409497376660       0.85309381155714159     
   2.9393776059870222        57.269686479475432      -0.33010820046753508       0.62494403885865180     
   14.366713640704127        55.073145115304712       -1.3026557287496221       0.50358356685418748     
   20.232001053157454        17.645337249634100       0.26930781532684489       0.39360101571007433     
   42.723414212839558        37.424216199540815        3.5386482499909206        1.7975386074476734     
   25.724379601109387        60.308495676804888        3.4301240226533275E-002  -1.0029260450719941     
   11.730310070461156        12.554143454699769      -0.40625781179951348       -1.1769679965925914     
   59.010415395531993        29.551942714848984       0.17553359549377817       -1.0959282358887101E-002
   54.948501508148702        53.876940549403891      -0.54357412619622458      -0.59981871649391638     
   7.0032865357314114        41.382409331348860        1.0430707961588990       0.59964489117112985     
   53.905778480824061        43.805942305747521      -0.85719019142512698      -0.66266113177508568     
   49.699864139669572        4.3899300824541552        1.6037650802455681       -2.8174756988455059     
   3.1365286852664895        16.603390347317223       0.72189039135558786      -0.95659019334106199     
   7.0798720899828611        57.006413779719047       0.22506795415368541       0.56419108086844338     
   7.8495410248264816        39.205300830511732      -0.77664514516717498      -0.70864340617213961     
   24.054052723659467        54.056528762555658       -1.7065617022134290      -0.10661338095044637     
   14.352940222091009        10.325978781753461       0.24304922454681466        1.1650495642917333     
   15.522944776698189        10.048941972478472        1.8160897759161818       -1.4598148121059467     
   1.8304855278825434        41.809006707995657      -0.99043825457218881      -0.81372101009881459     
   54.017604519472243        29.855100299878572       0.29109763431019214        2.7551202020879924     
   21.593972357521107        31.359547389566632       0.47055260735716442        2.1961954119032017     
   61.354784669427232       0.19081875300022880      -0.87466206511258981        1.4678431578697586     
   4.6355294024811613        40.921570963226628      -0.44545367781562872       0.28338819296396833     
   55.473322388388603        49.144868504445107      -0.13878934213966809      -0.76254953543127557     
   47.746929642835298        38.135425557154136       -4.5116933037807061E-002   1.6193810449291033     
   23.617901693941029        35.357991391274538       0.41144236304400517        1.9942268317393208E-002
   13.644442080346456        35.424929082346864      -0.80088625430507443        1.5997005839789975     
   52.215419200093415        6.8077223527731956       -1.0241238750892241      -0.22387834962229602     
   62.233859374557348        17.320258587468757       0.60413360421792839      -0.50629441560276200     
   54.622806138059381        15.812631562899021       0.74029329111481412       -2.0876334218034076     
   44.340724012789927        60.473179305563121      -0.33842171270208965        1.1659712872422039     
   38.901890271500527        3.2135668629578040      -0.78485045607637449       0.38490707616050512     
   11.009036032199335        2.3553880082065723       -2.1125339737790449       -5.3073878592036383E-002
   18.561738910982541        10.050002492125357        1.6043041340465503       -1.0011036074658275     
   20.417266349885139        57.985183225607877       -1.2582415570190215       -1.8954098472595400     
   29.575093230677187        24.701962079718566       -1.6987379467645980       0.48908547794967339     
   33.890906517396935        60.012373075516706        1.8337436613331770      -0.27343577677608877     
   33.603155957258998        1.3974935701485864       0.11847142483923356       0.55013423274827211     
   58.083796964468632        52.909737744755105       -1.3017459436056109       -3.4356661535914119     
   37.423381910866247        1.5811523643972152      -0.19232628923261119       -1.0482052753165285     
   33.287956267230221        56.856621578799270       0.51801009019368061        1.1346858334493906     
   14.053569697967612        59.757971152279495        2.1530387421447035       -1.2142467051883576     
   54.937771987201060       0.23754514764141876      -0.69614727548397026       0.39548151116905117     
   12.330789386715594        39.175811684468727       -1.6528847304437826      -0.77779003181560036     
   3.8116540370729775        20.744985723438539       -1.5253460766218254      -0.31492599030947455     
   41.076780192864256        51.034815326944553      -0.89377988539714015       0.22384426587331197     
   11.810295251454473        55.591532527237355       0.74714625438187943       0.50124302534572174     
   22.503192633296585        56.814991197066085       0.96838848340327766      -0.15537418102285983     
   24.462710162518857        3.5056472586847316       -1.7037048839518649       -1.2327256656778673     
   29.089301039373851        2.1704080368239840       -1.0388370586018727       0.75095875923825495     
   26.818227172629946        52.741477687267960      -0.68691139917560973       -8.8377313440358707E-002
   46.058770552371890        46.451855295777165      -0.19930794046726819        6.5994300442669518E-002
   51.501419503456738        8.7672266363477558       -1.2826165363349380      -0.46844557175393564     
   1.7134318325646725        32.335517381330149       0.50005667545886467       0.61817391138451039     
   41.423304059371546        43.051957798442849       0.22724877959436701       0.63260102532898177     
   3.5519825632219000        35.777423380695211       0.22714052221496039       0.57994149501449221     
   8.4083401132230584        13.044047738050956       -1.0719248487607580       -1.4809726879482716     
   45.880446564856562        28.700082103833651        1.1977430965358733       -1.2407386018073963     
   46.989642831578529        44.953216137217311       -4.8546660689728516E-002  -1.1066560724240651     
   9.8057780070368743        58.056301651902196       -1.7377204797483816       0.23337347287413279     
   24.551830594324869        8.0291846656107495        2.1210172798863764      -0.21925070193652108     
   40.606495893624476        48.649217488405725       0.39151044101467491       0.47077847685427732     
   21.430437025482608        29.463664943980245        1.2570210723339919       0.25353978276419287     
   30.333881787585639        15.629921376052234      -0.19010958713242182      -0.34358780325365890     
   17.369995753733566        32.448650682155161      -0.70322058835130219       -1.3229161173394286     
   44.041613533849784        3.8234373898595058       0.20285905809771321       0.48966354124076089     
   34.753528496309464        31.693458766874627      -0.15703665333465733      -0.39647754831207460     
   22.674888924876342        46.790686684206378      -0.45623202058323653      -0.48421674953610960     
   38.725052685069748        45.117115866352293       0.45249375552844284       0.76763113167141261     
   28.211608549088581        40.363734035069584       -7.7580541124988356E-002 -0.85092422366783182     
   24.371353632155671        16.508140346362936      -0.25165165381430626       -9.2308459182530944E-002
   46.950545928140777        10.965416075981340        1.3678253592178695        2.0597226304520149     
   61.894473463135725        36.569928614632232        1.7972397372709001      -0.35699634575984196     
   6.6417927223344977        36.488434354420967       -1.3190941027843734      -0.78110510303266389     
   46.463503568490957        50.038173243914464      -0.87885022712659433        1.9147780053223300     
   27.436780393920749        54.365287705146272       0.70021778219290598      -0.27822203267291656     
   5.7455449382833006        43.266614532763818       0.53215718987175409       -3.8005646293068018E-002
   3.6243022610415863        21.598991017885375      -0.32488902540827902      -0.82003010671474730     
   17.950310514709606        34.449168459993508        2.1592020837174042      -0.14766814690285812     
   46.952372198253627        35.503331214904691       -1.2537251474228004      -0.35652443753595486     
   5.3448154069539608        18.566888027354878       -2.0647716668858838      -0.34135182675321230     
   12.978427501834918        25.563414167083714        1.6712161722383159       0.42273589515103582     
   23.316848027479075        59.094333384384520       -4.4227318338529387E-002  -1.2023331594336657     
   35.896221939915868        24.203401814479164       -1.0443729725130477      -0.82682220904539905     
   58.124506845419226        41.083109487228192       0.12670294917743830       -3.4681702143320392E-002
   26.871001681395040        61.829503500446748       -1.3531414794789687       0.20226617600273833     
   49.280343323490257        6.8844153862447266       0.88284986367265239      -0.58817164253536436     
   38.159915255073791        26.047840517761824      -0.72448132098905782       -4.4090935955988897E-002
   53.872978418767936        38.439726719971176      -0.77234830314804370       -1.3079213068445616     
   25.637216114349279        39.894854572387899      -0.52108518041920027       0.65368799850854653     
   56.818738584722475        59.425730881539714       0.27659317940672867       -1.0871381719233844     
   19.008061305352893        39.820094288748599        1.1312107994703269        1.8093390632093298     
   41.854573557858068        24.020410097270226        1.1551644867265909       -6.6067038029212544E-002
   14.203287615895427        44.584936842909883        1.2314896021243722        1.3149905243783238     
   63.407655141292423        59.052866148956653       0.53244708061939217       -1.1792134011795365     
   19.962248840268138        24.951047551972984      -0.47178724459120058        7.6399983006182559E-002
   57.583755977213968        8.8738926928142909        2.4178729895490303E-002  -1.4267646463815425E-002
   24.650078050230306        58.048998695359487       0.13744070089425675      -0.24984668593179227     
   43.798173557327566        50.560202045575295      -0.11634834769976293       0.58220975019439636     
   38.032867569447070        23.997868305647010      -0.12032282302634678       -1.8678689544050759     
   42.028018864119367        20.969046713898372        1.3665058488019088        6.1198136575203010E-002
   44.030323576580031        2.1312426309069736       -1.1825165516667901       0.52129230325585740     
   7.1701393593575711        50.783553810568399       0.37851329872553580        1.2694171220503978     
   6.0739697101924639        38.058414011779796      -0.55396256041367109      -0.49390552398320564     
   45.553962119435447        39.029718485612634      -0.70144737432263138       0.20709767494615838     
   41.000600295355149        20.516191261554884        1.1079923698723311       0.81748981971086854     
   19.526885490306967        42.607649822168099      -0.49393562707939864       -1.3917827036690362     
   17.534888280244932        9.9252350996703775       0.10227102736853588        1.0985574138005165     
   62.332424165260811        4.7729256678244960       -1.6105681787792971       0.28452681521033329     
   11.621401014857755        24.509662242720324       -4.4713322747601619E-002 -0.21591765745595820     
   35.896454928230739       0.98952695716582317        1.5132871398953680        1.6072680885938997     
   45.284848127768655        11.572800235930025       0.17206262341346024      -0.19137664483781669     
   52.860453629230257        32.741256980676233       0.99060916714893688        1.2473889613069080     
   6.7076258320949869        27.402214041549605       0.78854381529948547       0.32867042285552495     
   16.930344144576086        48.094066894893537        1.3684913578046827      -0.22470619557369187     
   35.782078409436529        36.659701929126449       -1.0490120139861510       0.69924552143969976     
   14.517891039197147        51.969856938130256       0.63153485919406060      -0.62059019514168745     
   46.844538667859005        28.244652799481585       -1.1888054124064140      -0.59953691623369654     
   58.351300251723643        47.898162546879448        1.9785548396468930       0.19961931898428009     
   26.594274311771304        20.427653354096794       0.10231568678427116       -8.2611821929461815E-002
   57.199558245707131        58.284760888793365      -0.88745671430424211      -0.77154729696592228     
   1.4757817757492024        50.821714808156294        8.1678498417491863E-002   1.2109648166296407     
   55.197958424181323        45.086527459316272        4.5980245999747371E-002  0.84866352744357421     
   48.667348582398056        37.879699444142631      -0.63824983954664694       0.27832203941859834     
   15.117082980874976        5.0019415015563391       -1.7555455792417458        3.1844597379426536     
   40.052057465830529        15.387710826920486       -3.8662133295343848E-002 -0.84644421570599060     
   52.290634261894546        9.2118288808183362       -1.0583983041941609        1.3109392991655424     
   11.416242054652486        4.0947808969567774        1.4302050389606975       -1.2442242522122047     
   46.322154132904949        2.5032084902908642        1.6176110547251112       -1.8738689038800085     
   16.857244954234897        26.526188870513188       -1.9323388955723240       -1.0253993763590576     
   43.787143569034413        24.979460228009753      -0.41272541113204042      -0.25143416079225145     
   31.511582815480335        62.060366686512452      -0.14688937048312067        2.0970621925362969     
   37.297050915036387        5.2708832287319263       -1.1392949478995882       -8.6999994505816081E-002
   1.2839134938549370        15.086486188561642        1.7477880348294186      -0.77246541419489256     
   42.321324691342262        32.117253498733035       0.32352202311480482        1.1340800363116839     
   25.501414297280128        28.804250463755078       -8.0936721432583347E-002  -1.0058359341518326     
   36.239118208095917        1.9761080066959642       -1.3895590911798432       -1.4225929412381875     
   3.4064053427816461        38.209545778389931      -0.63743873639739412       -1.2265470150453197     
   51.704400990777572        32.929620925671799      -0.62810842867350147      -0.19752741745018065     
   62.732828623956308        29.295769628740544       0.39167048425318551      -0.46760200238681182     
   16.249533432293394        24.217948691632909       0.80881159590512908        1.6000620580975253     
   40.318455545318216        61.187586410529867      -0.49568389727249085       0.88550742195620513     
   2.6960869161463634        41.125364301097008       0.26312316600023056       0.17726009478666749     
   55.176649888427214        57.990121929828739      -0.87692690190728850       0.79443517943633202     
   45.096159756856139        34.941166457484179       -1.2837294043248042      -0.61379561237611502     
   45.933460033396791        43.010493904871488      -0.60558386825188482      -0.29075867606988032     
   52.845297517727737        5.9722655576245982       -1.9240969105462975      -0.33551530411587993     
   62.372281992422657        43.290620116102367       -1.1079411917146309      -0.85822325643353636     
   54.825957562317477        26.755500559830018       -1.1842195384050465      -0.53091972242016017     
   12.101127436903880        8.1969822340090683       0.17226813598488211       0.22966044847816824     
   62.987737139614879        60.014027667488087      -0.72741955132038649       0.46595117119814206     
   50.042446208343208        36.508520476499733      -0.47891760915393855       0.99245515013120689     
   54.839874866077253        59.975315493727862        1.0708271112343071       -1.2715629906555637     
   10.978755051705296        41.349707515065539       0.12402140423742170       0.28195656065415364     
   46.383220432762926        39.702246114008460        3.9874778286169699E-003 -0.70922650613801541     
   26.038581470158068        17.943685296212355       -1.4230526056212356        6.3669609322178577E-002
   40.478877651673272        53.769749688560722      -0.39678812459548951       0.44750572911678976     
   22.815422498143146        33.342549202057128       0.85148377657939545       -1.1160976505195115     
   2.4622185747910561        26.262853323866587       0.11862582038224510       0.12002290452891595     
   19.072633740041979        6.3433323493072464      -0.58244895455498358      -0.11965472103357166     
   54.368666334605422        25.046986107243548      -0.55456582833363022      -0.33740347559316075     
   22.976350120456299        26.810094375780221       0.49129319731099808       0.88311921558042716     
   40.522095284448334        9.8492563246971603       -2.0272342343805982E-002 -0.13004152506941224     
   57.078315596977937        24.049107901215333       0.65185708904052597       -1.0446632326155214     
   39.713176607675933        10.152030561651776       0.66826888042120802        1.1053324951607582     
   20.342401459783982        31.102963450619097       0.33138731017609352       0.77934487168094901     
   17.940278497435038        36.407450207758842       -1.0397287963036779       0.27925201350803830     
   14.601142896855931        57.831818138994279        1.0371977686035077       0.53485526224439339     
   52.010962258327325        5.7683107795325173      -0.70019384139442231       0.36287661438749863     
   29.870125011976224        43.498756602355833        3.9893601660087930E-002 -0.29659853807969216     
   45.959863032562140        13.156384204481926      -0.75292013188406859       -1.0216021222133813     
   38.389138894417897        48.187006238106612        1.6428002236841583       -1.4781684006308389     
   51.498981923495379        5.0484058894492438       0.39104189049037275       0.94408154006099076     
   11.610884159401188        54.453959109957289       0.85517196362258119       0.85185852717080146     
   57.894516217797531        59.146824026548117       0.21913321734008795        1.2944067936427144     
   2.5250646767976890       0.59736498140973648       -1.4175629129360563        1.1226222358454963     
   63.175271392114944        50.577812794196078       -2.3806526592248745E-002  0.30466026525917395     
   10.298289896656875        9.0309091431454593       -1.5790506358100342      -0.32620990864358757     
  0.80988285162080298        33.084950910047532       0.13360022470707106       -3.2429443281810855E-002
   6.1014903811925958        50.204447407801865       0.24936163745894735        1.4665493102446774     
   24.411281305486252        10.057368249156022       -1.2874634317327311      -0.18853919023936738     
   32.789047378409528        22.404352703708785      -0.99249391088433869      -0.40721095362753035     
   32.210164037047974        33.356914909521713       -1.2703524416153111       0.18593105909300350     
   59.535088614392372        9.9201962654986104      -0.19650189875618684      -0.28424942770009382     
   47.117921680303063        4.5149973551381475       0.19784633018871756      -0.64208042527700071     
   60.717572544325343        39.077964440986243       0.43942827277071950       0.58515893401104058     
   38.988415792888844        50.368315410793038      -0.23986171795757638      -0.48905243894593003     
   57.197033407872368        43.827286056240503        1.0225240173356620       0.63048435767276678     
