   3.5939663424047721        49.907884454649732       0.44825337742411508      -0.18075291473420485     
   48.490666613199203        60.389461182286176       0.78793969523044660       0.55352706270757346     
   30.137117328274190        49.521399457324165      -0.94422946433452282       0.17277721845058094     
   60.357128853475174        41.620989796661092       -9.7740229635383008E-002   4.3941054285607795E-002
   13.101813165816466        22.379469428267939      -0.55085378546402652      -0.42826489120943356     
   59.715407561436344        9.5428266262281252       -1.3266553882163274       -1.1132130301353147     
   36.169009008404053        55.468281690653477       0.36047064262127737       0.62252260750669031     
   24.159798806176635        14.363200853359064      -0.81027828234358612       0.23709588986732344     
   41.729687738933798        20.898658587848008      -0.26415239977620975        1.6330790511824493     
   31.044064315448210        51.495739850273495       -1.5822282355325339      -0.62356798819855530     
   12.756612052816651        56.063347798378430        1.0493311392554354        1.5262321400508072     
   34.056283966790311        18.587669111611756       0.34274329951341276       -2.3165529790049399     
   55.616403562887889        58.057566626615191        1.3802298017393471      -0.43162194186475644     
   50.288957897456818        50.114059984513958        1.4130733106778031       0.37609406549321522     
   16.540065229471079        51.448799757135099        4.3187152244193228E-002  0.17537785034298004     
   48.574172625605271        23.597772054287329      -0.56214901926065530       0.93636677376156052     
   17.537826218181834        57.048897766763510        1.3351624402507660       -1.0561014285035273     
   29.925747518261893        52.651454557085387        1.3216645216141720       -1.6714337400053012     
   11.747425831835290        35.271040473639061        1.5740993271597659      -0.43458434224134834     
   34.527350986121249        23.456169354127503        1.2307046934948944       -1.5929465088623798     
   5.3279489406876221        17.875535253927985       -1.8840492157409741      -0.39945734728825233     
   21.745083764872614        14.437475732768638      -0.81218416528754456      -0.53365750112660937     
   3.7154340783315245        13.642534353474836       0.48900042256334175      -0.51498466530810694     
   60.194238527216953        23.785156846207297      -0.50889553304560420       -1.1502456350908881     
   34.937228001977893        18.563116904566023        1.0195222825039210       -2.2165520602342901     
   60.405391371856446        13.327113599460617        1.4103124468238006      -0.84132986442991031     
   39.156070261960593        36.589008673776810        1.0271507800234456       0.17853056755293722     
   34.074190390703535        49.007542639523450       0.57032064813625438       0.28100276989852335     
   4.5220589509504050        49.319588320008513      -0.93522728881851525       0.76296924903562124     
   51.765244108617885        15.182939868299774       0.36534563387683305       0.21762822332027754     
   13.479986932084781        50.880231844822227       0.64404663390126715      -0.66549016158042384     
   28.791337511541702        5.4641051654002881        7.5075567257315123E-002 -0.31980718084744009     
   63.791247479575496        13.352863355910145       -2.5001974090122046       0.63924128140044423     
   18.096927044385790        51.646577801621852       0.57068004668976613      -0.94707375156353601     
   60.810509445228810        19.386821233994347       0.92617970252163473        7.3802379458171030E-002
   60.702581090335201        14.195721935027089        1.9323487354890831      -0.38249161691456601     
   30.647518939243607        1.2301040375090091        2.2201674363377237      -0.13179799313959073     
   5.1197422072892671        24.526513630405965      -0.42048216912568664        1.2040782385971258     
   60.553714279695370        51.474049665556933      -0.84875251428259735      -0.48532453914714369     
   18.082894230824980        62.865967549594458       0.52363280061395723      -0.78538013282670416     
   63.127318498334880        20.560626661007078       0.52870230119917849       -1.3435963530228074     
   2.2669857572311312        29.459541089048109       -1.7501737125981871      -0.10401042418021889     
   57.356570430123888        17.285243359234293      -0.45376564352110210      -0.69325777239996689     
   41.018599935005021        30.726221630381481       -1.3006904692162247       0.92035095352830298     
   29.367982524116041        59.852695465996966       -2.7148961892832331      -0.28345998646682025     
   41.757082437009323        58.586029429628809       -1.3102304718322038      -0.37403429156500934     
   37.301237838746609        5.4281579645420983       0.55782146856854431        1.4180736319066354     
   37.939308678955385        52.275511624612832      -0.42315425332157774       0.11296173702188628     
   29.868590654497151        45.778445413133916       -2.0154528634962401       -1.6510331253402293     
   27.927255722749603        5.2844624973532968       -1.4419410704961071        1.4582612156375176     
   20.392352683031273        46.848592175789072        2.2667635383532665        1.0717512927520256     
   2.5440968825082293        41.393853612378891      -0.88602767308274766       -1.1712286574746908     
   14.900592636500184        47.875087033567880       -1.0201692262676971       0.21548620451939837     
   31.903394139151505        42.770285178258291       0.96674659607042956       -1.6487928246311196     
   51.245805477192491        2.3719770736181167       0.33239316079672854       0.56898594119549872     
   35.836093089041434        53.496600266192004       -1.1921120753945178        6.8007096221710306E-002
   38.434187439962450        51.554494302195955      -0.89217792580687372      -0.28604921168004233     
   30.749734406149162       0.33531314134900980      -0.11287324872985849      -0.16123990328530269     
   20.421520271969332        40.230301418731557       -1.5330723351112481       -1.2913494917937071E-003
   25.494232086534851        36.028555318067575      -0.23047797091947053       0.41698755037146362     
  0.40204932563925966        25.984448626946644        1.2900086916356011       0.19799064331112115     
   35.185131983163380        22.069539312016175        1.9252699107978695      -0.54854375035361014     
   28.555667100260699        59.319741855943441       -1.6970467997793348      -0.13705450580949763     
   53.498588199984525        20.594487165626504        1.2100220833118236E-002  -1.0303340318287182     
   61.871232738107217        16.771982561093331       -2.7109424587008411        8.7153383242253968E-002
   24.475960156074063        24.353913412700056      -0.92925496629497983        1.5827814852288142     
   10.540820870962408        23.072844438989257      -0.38141686870508096      -0.18163931972697878     
   30.271842736859803        17.050669801252070      -0.67401626743310816       -1.7122248299957223     
   12.640867390612280        16.791088985432772      -0.66788781702406186      -0.46798041327694684     
   1.2381283121052657        8.7801159302242127        1.0868217089426557       -1.9144918645353126     
   20.502317287067452        42.624320110050867       0.95869225479573217      -0.57104001770618540     
   58.533100364905806        56.052383099327933       -1.3203371152201631       -1.1521305337432262     
   29.824732015369985        30.896704053726154        1.0936835252817039       0.13161628030823835     
   42.751119109207622        43.976401098537330      -0.72897916648565608       0.17435658992458264     
   52.976025041175845        51.764935456576097      -0.22924571689182843       0.29300143604389084     
   36.188979510021426        52.693712570909327       0.71199891480978073       -1.8392474459899752     
   49.225203139740728        52.838630454638171       -1.7965471886013016        1.7328124550081871     
   4.7180117367301460        36.697004892323143        1.2856422331403359       -1.2398322796817274     
   6.0645685841492867        33.982291061932493       0.85397745268745251       -1.1813803653809032     
   14.756952336451670        47.014007273466092      -0.48273793256430542      -0.82845059283435529     
   50.715696571723818        36.316960217020331       -2.2879763767509527        1.0102796397412142     
   49.791979426105151        35.124295123880337       0.90165971400157741      -0.16385449123682450     
   49.470333234852738        23.542734754966141       0.45025085192010561      -0.10858094574444893     
   47.675765101842622        49.841212475685147       -1.5848005038418254      -0.46865801797428158     
   27.633406465522341        17.851402300623182        1.4566245945303147       0.20904596421045329     
   21.835898436490591        18.885456562913927       0.45486187894709307      -0.39444368816545883     
   1.8925951671994075       0.66213129405500204      -0.28427199092863864       0.57665184490403598     
   29.819229699384081        25.222009740546220      -0.79712539140866356      -0.84657905558820357     
   20.834340599041255        36.069918472414962       0.28969202818978013        9.7267780682788629E-002
   57.206449960519457        31.528046967541531        1.7418417308888523        1.0601534646792403     
   9.2286164092992724        12.641969582508102       0.11074384059142162      -0.43565383750808107     
   33.247521946474741        59.935730730158078      -0.95040153249672621       0.34038547747757764     
   19.046936220298790        57.735233345924669      -0.17158674204484914      -0.11422902092416176     
   28.941655031266887        28.075370395154682      -0.98068422865744997       0.38467088276580891     
   48.612673238694057        49.890693884697519        2.4038137228945646        1.7281909587413273     
   32.312696688652018        7.8287335876966084      -0.39864136017598129        7.6060687992677067E-002
   8.2573140112651249        7.4396581061734484       0.56475492454602683       0.14362816403185641     
   28.131277402525459        52.815230923165025       0.14272550629370362       0.79682852606501098     
   33.133980849553105        6.1638743314358297        1.9798694727077157       -1.9906204283163205     
  0.20564645622714564        47.909642570142196       0.76184038520299990        1.1870543885349263     
   24.011598401996537        29.688421800230913      -0.19458178639551482       -1.7474246203693216     
   62.197872854961915        20.529492470988984        1.6105732931652765      -0.69325208834383323     
   62.053057267724881        58.513111310752329      -0.73077704350374351      -0.32691166037926744     
   38.755249001917903        55.130206676930605      -0.96365537091271003        1.5764691567448044     
   14.262192898595432        12.018676859778589      -0.15531872604955521       0.80675093272441656     
   28.676477257685075        25.545244882703923       -1.2947108098651041      -0.76428037993526865     
   50.163646500242315        43.732109036098400       0.24407256520117587       -7.0482109728281506E-003
   32.403898838668482        22.560778506263876      -0.94312212385497385       -1.1117044280663166     
   32.565994371986164        5.3792881517708420        1.9199111318182269       -1.7929648807045204     
   30.503836329079345        5.1848377714920577      -0.18833456646479513       0.16992531716670678     
   35.293673870613766        26.340966853274608       0.34390969764670931      -0.16481365612722176     
   22.073089656315247        7.7621841011442108       -9.9741762428795511E-003  0.19782019386511029     
   33.318893777555772        12.035473929506660       -1.2664519110319523      -0.36590430679622266     
   57.168382772134478        5.2693283796984893        1.7082700064504608        1.1020988894569212     
   26.068996655259419        59.785513414790856       0.56796926390354097       0.38989160970112913     
   48.307004317387367        19.918375631158728        7.3141191240558956E-002  -2.8195767254712789E-002
   28.040140903607089        21.886354236013347        2.3898782342332425        1.3334225968738809     
   24.553099693029406        11.487687105810414       0.83413765199102263       -1.3496630376900436     
   35.236470212902532        6.5729957202256664      -0.62787863145585665        6.5866684666191472E-002
   51.908402678507464        31.708377010094907       -1.7651755363297217E-002  -1.6877485657536169     
   14.136667691001627        26.485544705117142       0.44519036699825321        1.8002532556565736     
   56.920930485657834        49.188935845722234       0.11596185781932933      -0.34185413189528258     
   47.177323529946356        11.287045647178299       -1.9267947750819632      -0.36628988760546849     
   25.371408917080533        24.504459111857102       0.94594313405305031       0.69627595598792213     
   27.051181635317860        12.484643614734308       -1.5447263270808094       -1.2948962126213934     
   1.1883621965567421        5.6420474346132359       -1.8440860515335200      -0.58792921434156586     
   41.053774010314818        47.881091368756522      -0.91777419442117836        4.5474842328312295E-002
   29.891769524589566        62.403995937872061       0.91165579103798655      -0.89867865987668449     
   58.525838119446043        10.542142729125896       0.14432568055402473       -1.4997840754839273     
   46.022741106777481        2.9799796681809201       0.77593950697381076        3.1181643607390841E-002
   43.733888103102629        5.7266939459150112       -1.5473790962162599        1.3231149153785000     
   18.683792589879598        32.342616648903665      -0.17307020747426760       -1.3780976007682593     
   8.2175127344513168        47.545395581642339       0.45014664149606842       0.34059978035955973     
   14.380900837821079        57.693132987930731       -2.0438558110781320       0.60146792500845681     
   33.454993291883007        5.3291704858524565       0.37031968004812565       0.89598346805065698     
   14.578307614186691        42.510223847819496      -0.10745169544311162       -1.3695317476733448     
   9.2338149632617714        53.072490927497604       0.10672271463317159       -2.0548318148141931     
   56.905825918948906        61.474699760627423       -1.8687466598872637        1.5699482465415233     
   13.819414147216463        46.774158408051754       -1.5167315029804038       0.84486662471785801     
   16.143576532976894        30.810838972405698        2.2828374299357588      -0.67265064824899667     
   56.396783810522713        51.446844792253231       -1.1383523339376362       -2.8896719234121049     
   10.612828258130987        59.576550714905281       0.82269962420394727        7.8645613587874474E-002
   24.242900563141873        21.578432444065072       -7.5672282001046004E-002 -0.49427251751989332     
   36.085158379936310        25.934842613416670      -0.72284803103893358       -8.3287935030229021E-002
   11.592038473573249        26.169153384717358      -0.75583131882690568      -0.27337148791423149     
   55.429171132480306        12.220825428758122       0.75063022004310309       0.94162356708154826     
   51.457433526776484        48.312610773745348       0.11477800747740297       -2.0042719332263195     
   63.219330447135178        55.691055563937311       0.48853297629947279      -0.31476392146285037     
   12.242442363253746        25.528753716828913       0.35038395536144462       0.13528014081909734     
   4.9846737854619523        2.8176218388033205      -0.40160678652978249       -1.3670091942749409     
   30.389647755952538        42.965600845508000        1.1704578672240979      -0.66616948003176146     
   59.324719120497996        18.414866101143513        9.1476056725094401E-002   8.8920550150261235E-002
   45.873157589068654        28.604776464238984      -0.17581897190361673      -0.50032937007729783     
   63.882377035530133        17.672988323857197      -0.19163204663030486      -0.18653054347482587     
   19.937559766728963        22.890375447765134        1.1752546849002237      -0.36821891719168487     
   48.653066316244605        29.006965753080816      -0.40990339295673794      -0.22836886276048390     
   33.263908712169624        59.058676711214574      -0.18124360210356324       0.70761977436645640     
   42.618317932923354        2.9531144511796499      -0.92029693713953131       0.43128053616693685     
   6.7607545323917035        46.009994744311570       0.75086178696823103      -0.70873401883404863     
   54.620322412508060        50.608263920733812       -2.1259825156636234       0.70750134628194383     
   35.393338374486063        8.2471486965410019      -0.50009507575058354      -0.35859262400620484     
   21.848748907638697        45.784807254456922        1.0102159174628058      -0.51277140993176806     
   57.098961107720626        24.959758850945761       0.92487534937874061       0.70128766031746470     
   38.906538517578234        19.848497798245422       0.38369828307048021        2.0218592958591377     
   36.483414387036689        13.599205175459701        5.1657054651778937E-002 -0.93058861297586093     
   37.511022049591801        42.039229259131432       0.30513948087273279       0.58724819387844018     
   63.326522124970900        57.654614971918065        1.3372140417357450       0.10176986930215959     
   12.205396475072869        5.0094353118912229        1.6363307700035290        2.9162055435885024     
   32.768197166947914        51.858635190041689      -0.54220232661093459       -1.1288521523794248     
   23.714064516554799        42.365797101207512      -0.47288256398707018      -0.82426293111350879     
   6.9421568152035205        9.3282289269635257      -0.87775441460886583      -0.94131309556765241     
   52.414100315184918        41.756415391201763       0.67774257397166549      -0.13517309494678004     
   38.815666376832567        17.387268232838711       0.64103285209170924      -0.66991062996465200     
   59.557366483883179       0.85332666074283359       -2.6765786930981701       -1.6122396292486234     
   36.738613270871681        53.402392158138589      -0.41835777984985650       0.20927989788505252     
   8.0633574066675404        56.046444198592361      -0.16528433198015713      -0.55390217909335782     
   3.5325080914375313        21.833299561552000      -0.57934109245778909       0.42539619381623078     
  0.67312526153243846        11.728822438819343       0.66823381058761511        1.1132940416270647     
   32.099896615773048        54.657799841606426       -1.4002877305816828      -0.19359915286913498     
   44.071531331407172        58.082754802230099      -0.74735090920659919       -1.1561733974622850     
   14.299718015689066        34.810418140913640      -0.49701807378072682       0.51970009165576747     
   26.872578641760064        33.705037444379890        6.5298057818294120E-002   1.4092282599158978     
   26.579215908716879        20.719093924721392      -0.70855071784258383       0.69251035075378220     
   3.4568456890633250        52.620803278846417        1.6748041840628232       -6.0259490020639683E-002
   27.007066011318706        3.3077243590627017      -0.17260851024351503       0.55243528203157943     
   32.115939812618713        43.627441164419167       0.68508614501731313      -0.94319953711764037     
   19.503937529707610        25.703940736208899      -0.30435284292599940      -0.47745844501331686     
  0.87305382019731825        3.2500556870489801       0.26213190624576632       0.56222562239300755     
   10.002238394400718        24.697303464744707      -0.23005643190704189       0.43956994795031612     
   56.730998316450247        18.060535923699145       0.42597563178466979       0.30995281879352099     
   27.960376785550633        8.2438576972780382       0.42158086361111291       -1.2314449746621436     
   16.031564964300305        58.349763448178116      -0.55827215996294588        2.6123374640885821E-002
   42.619930827077816        1.1448925428973473       0.90907275458277326       0.44052549385841855     
   51.416045459105405        1.4507950666503124        1.1530790603982490        7.0465492221760351E-002
   53.462637670205964        47.905610826347910       0.12380121843954239      -0.35905953645360489     
   21.573017611089686        62.008000662947467      -0.91029756346387058       0.77137036163310602     
   44.552336601798835        19.645018675841566      -0.68823979217228715       0.55476842692190120     
   35.056374255700263        19.429056196543819      -0.49783236984750245       -1.0996738386108049     
   49.214038969979434        16.562373970222342       -1.4151241907454113      -0.59243892382939944     
   2.4629834809315492        7.4957562975716332      -0.59898808882758070      -0.16330548831078406     
   35.653309655425637        7.3691981229111141      -0.44848560108250846      -0.12225836153051217     
   1.7881605033521801        41.902467523197934       -2.7332794557829976       -1.0560620720252780     
   44.126875462014929        52.059522427678040       -3.6063430753576764E-003  0.83930043524612430     
   16.283441819213259        10.951130704897835       0.77508508643741758      -0.22143716474247577     
   55.265269305467356        63.570903027013927        2.0231091745911574      -0.34737771303406584     
   28.316944951125052        18.406100360284093       0.92243332649801291       0.18013392982059884     
   33.888675292943880        26.074371067108423       0.49383049802542001      -0.14295320836439984     
   15.861691198232888        62.379992733250930       0.99735198542000880        2.0924392567107835     
   2.7515823351795685       0.31235617777408048        2.8927709076051880       0.29858768157618698     
   48.595193064380339        24.550724379351799       0.25750088508972979       0.44053585439934484     
   57.001714160885442        38.220085904611516      -0.61078217987680195       0.58347869368986638     
   55.034411818614743        55.707136839535821       0.57859904985533084      -0.50953466513099765     
   19.021001909795537        45.234120287457749        1.6607333600597189       -8.4460690951820849E-002
   20.271312740073363        16.266843212189759      -0.20753290891546017        1.1873235212600757     
   40.482638838446057        24.655633438518461        7.5835877851699207E-002   1.3849273708704728     
   49.353857158921215        60.764390554547333       0.27768246100357069      -0.14497988049704746     
   55.671329099563550        25.798256292980156      -0.28740477371301343       -1.2494238567703242     
   57.197047541514195        36.579789968658034      -0.35731303593857205      -0.14563094451735581     
  0.94580885391054592        50.691158358126060      -0.77746119082095322       0.67372111114457656     
   12.655181862393434        37.160844005070679        9.6284482836224483E-002  0.59535703401208417     
   43.400246252410589        1.5800057325867956       -1.0373011425991596      -0.35896038655866624     
   8.4571676936469640        12.041059540063848        1.1479754144309051      -0.96710357761649002     
  0.99700708647033476        9.6932362412510376       0.16427705958789396      -0.38547518082245258     
   17.919507626061776        43.681248506116496      -0.61484073270337225        2.3035018942267946     
   42.628812035903039        51.780058204034908        2.2581423908588052       0.65923664470770549     
   3.4007148009875117        24.352621338043502        1.1017009305667840      -0.78305083935304665     
   27.650335368880743        27.742920120516075       -1.3012657345876435        1.4140771353974428     
   37.715807141319367        46.715834825426626      -0.19131166874646821       0.30221017936720507     
   56.304147806054516        31.664424466478774       0.12680901807117995       -1.2770691812518329     
   13.067451697284026        47.431815350918853      -0.62647075796716001      -0.87615346288684470     
   45.752220049501304        22.713189874951244       -1.4225096514364028      -0.46815824755545199     
   43.674295196437093        4.8207517726724785       -4.7308689195045106E-002 -0.20985775018041022     
   7.6178369251625559        32.569718319207574      -0.60334305189089976      -0.74940894109328759     
   7.0660305453966004        50.755109256144102        1.1967175193374682       0.51140667931931150     
   59.585947100956631        26.577374281755752       -1.0741266795687276       0.93175360272057794     
   9.7588717661039546        56.183041497534091       0.31762836144287809       -1.2335245314065832     
   58.755201537435731        20.103365114984868      -0.60853065698935505      -0.71192166323166428     
   47.700219420559080        40.747656245009864        1.7514694681437892        1.4099608541707891     
   53.333344368823617        45.794942048083414      -0.33083235480420758       -1.1054844974084783     
   40.177630487641196        60.500504566498357      -0.50185006634669360      -0.80904320384964212     
   62.899252782863769        30.500683077625769        1.9229363639322525      -0.85419368830615561     
   18.191088460577660       0.76194241266339213        9.3423317334963007E-002  0.67184358615957773     
   27.726679557420500        58.908939647561624       0.19820013677199166       0.40236192500302814     
   47.677176924197809        10.277643524160530      -0.91478211190718772       -1.7355261563816258     
   58.489680330001704        52.710508237612380       -1.7160147380360424E-002   2.2892101794664663     
   40.555347763458407        4.0840845610766712       -2.5485488975401180      -0.56697656074273040     
   31.604225399117521        62.878360637258453       0.29288863056704439      -0.19715808451897066     
   31.169363376202316        59.320532122882447      -0.79795125906900122        1.2671063039542056     
   10.930909316274628        40.681477043872711      -0.31062579240369137       -1.6298804150264474     
   58.103427382487091        36.165951782851685        1.6757344883292755       -1.6608113107724285     
   63.752464364384480        63.065900686015084       0.74785920799663597       -2.8336723552791376E-002
   17.825128793458926        20.031678410113745      -0.35444143492770519        1.3919836205971479     
   2.8416389688139998        28.794448773634027        5.1857856837563832E-003 -0.36502316807682333     
   9.6630233738998559        51.423081059383328       0.96883347587159752        2.1121425126103630     
   49.676483801183622       0.98945014785345720      -0.49182450653694509        2.4708738502753342     
   41.644825049137317        57.706467124685517        1.0460097111647728        1.6088798458451583     
   14.543688987590329        19.195113795111919       -2.0322220044215236        1.7776967505320684     
   18.161795047574490        38.495321361830349      -0.73394283527152848       -1.3520847461256915     
   3.3343678657926161        5.7338897309580883      -0.53545361999127861       -1.6300241268933755     
   61.287427572050994        47.112605353446568       0.29988693290080176      -0.99505775480883751     
   12.417964288753963        53.128043345477160      -0.96728506396652136      -0.95107357235863887     
   50.589430593634575        13.864910946006182       -9.8369055960650487E-002  0.24988736921818144     
   25.283655724305291        60.233143285050659      -0.48945807987313072      -0.73759850891959067     
   56.331225954945879        32.986250435955675        1.1507718093488093      -0.76529885794340102     
   27.010550728298327        50.092646887401777        1.4571359684394172      -0.71162985303674309     
   30.604316423194604        31.297328095682307       0.23422484574337299       -2.2487457865706961     
   59.400296035920555        55.724391941943864        1.6634466254987301       0.32587936646112325     
   50.519074385183387        25.406361451224903       0.21062200648201568      -0.52518724272159301     
   19.311189830621725        13.740920802673230        1.5697710316002804        2.1157268676458196     
   58.728623939650674        27.016079094519093       -1.1914298699451329      -0.68446828966125461     
   20.447799421657407        26.338405501837016       -1.7683844049857960      -0.56371664257340914     
   34.673857599799682        25.655495645900071      -0.30788647144925008      -0.65596228314746730     
   42.340127261182516        15.996696449879312        1.6891496052214721      -0.49616386841344717     
   56.089953331347800        18.784773658891787       0.28235005026828430      -0.92730571076928192     
   43.471293895665163        51.471694273068316        1.2239368854966564       0.96031373035737633     
   19.584003578973316        39.984050548382378       -1.6785703659004394      -0.18738330678007958     
   53.762926435825747        16.256777455441089       0.15086267775916418        9.1893114902585837E-002
   18.797221508507530        37.820066958682375        1.0102574433314540      -0.13188215751510401     
   51.598636351461302        39.781710107350470       0.62149157185350945      -0.83513401664685838     
   10.123483973573958        12.539257398669347       -1.1815603919390676       -1.0190739263672872     
   57.516232100318099        4.4451651571263442      -0.38011406226354560      -0.96663531704979833     
   39.430691011719965        63.052927032867927        1.4119947466999756       0.74288786576316634     
   54.939499117345818        52.382690883996020        4.2651783852757807E-002  -1.3674055816399133     
   51.921177367603441        33.427940567407290        1.1846595627279237       0.55014257662016930     
   5.6725599955832919        20.595590831223475       -1.0102230513328578        8.2793494707427140E-003
   9.8265577598629754        1.0025742185857689       0.87891046807114082       0.11381460151558798     
   61.045624809998870        31.480189579515951      -0.79399764941561002      -0.66659734607002430     
   52.148329172230987        36.492060218384388       0.82089701627555323       0.39516136695281490     
   51.683230117987065        17.863612358829251      -0.45687900891596489      -0.45181177021851432     
   16.408658362643802        12.644746184076611       0.68062387789664114       -1.6352007171268741     
   38.994282450129354        50.802785354763799      -0.39633870051133296      -0.10807346125859285     
   49.731600830439433        7.0193880829188622       0.15127560812707808       0.30431176230047130     
   44.328983522475347        30.925822998306902       0.20706147605478187       0.47807524390384626     
   52.387338682462989        37.357459099799357      -0.67023238837926624        1.5628462376775096     
   52.499852459758252        45.466785235312713       -1.0010559326539508      -0.53308631066682399     
   2.7839667349473114        47.083279226122094       -1.0725499778296257       -1.9933017337075254E-002
   57.880321687023653        46.549596329625587        1.4853589187467409       -1.1314776257735151     
   8.3692634005454067        48.448629426463654      -0.48548740354574405       0.10996495639588488     
   25.284333773322476        41.474485798417689        2.1272805119317173E-002   1.6570470306908929     
   41.795243501352907        39.166745526150585        2.1346816430041544        1.3981436208050542     
   21.610306169544764        28.889805282410528       0.40602851051907957        1.7263548316932924     
   53.746612969403031        1.6514740560093986      -0.29811554393228168       0.55229031691479991     
   15.190352609798829        55.356271149697356        1.0529111072785977       -2.0349699024174628     
   29.406378196378206        17.177985285443370        1.8187108819178670      -0.80754963503437471     
   55.121809903095603        61.690495892322758        1.1346213516410475       -1.0558438590115462     
   56.562266335162441        25.651396171696884        8.5734702510617988E-002  0.12418730967072014     
   44.975816971817487        62.553104664644060       0.70899088106510133      -0.41857992514410025     
   14.930605135880816        21.239091167325832      -0.43396582900664649       0.63137679100705912     
   23.624374294811396        59.589230511883166       0.64510266930511906      -0.24568617076602381     
   46.313908548324491        63.846864205981674      -0.38103728610892862      -0.31206171193201748     
   13.307458410326888        10.577845896350803       -1.0165251638767765       0.56842676643919987     
   22.543936665001368        30.389722347286206       0.50700419148059184       0.71348419972912447     
   47.594579432751004        2.5203001479649028      -0.95044131865602699        1.4959920725823890     
   9.9963263679574741        50.587475378278789      -0.60133938857989855      -0.24140551416454042     
   42.778917951372861        37.876526226762451        1.4739221830383717      -0.44244534057763507     
   3.3958261811406301        7.3503360432726428       0.12700724449985801        1.2859751720400885     
   46.921642913186396        35.075459984116641       0.29258853646154126       -1.1727320231046436     
   46.975045567269206        58.624006226660207        1.3569226471451747       0.23481077740145750     
   30.613585115878656        19.295068782499786       0.82627407678167875       -1.2212764282344113     
   10.941044998660352        20.129686932273565      -0.79703937928984325       0.74706459359616595     
   11.233041152337604        8.4900215213850210        1.0053591910805519      -0.87902724244352726     
   20.636913333199598        24.521514624954360        1.2169085005356739E-002  0.36329401845053910     
   20.556206052428966        15.437159618197963       0.31735649814287636        1.3565871421134930     
   9.3514250623077402       0.26779095927405389       0.39496889208474889      -0.51264790610142663     
   48.789188754557479        56.686415486547325      -0.81521498046230823      -0.78681202175295151     
   24.982382896677251        35.304714509185551      -0.31435107440970178       0.49698709164520494     
   24.526082714637834        28.358616641799046       -1.2891984643860621       0.93073502956879361     
   39.020649472716975        63.840675548586816       0.51784905970372808       0.28522900620794567     
   34.491493981507354        21.501306808270797       -1.1847727622953137        1.2216648313338019     
   36.282700261590193        29.106467978043941      -0.26203773308366307      -0.23971862074852024     
   38.641480760621192        40.344785443851990        1.7600556612499818E-002 -0.10267637136817293     
   19.480851317134622        3.2147335350292154        1.2860085177866574      -0.87835577662091535     
   32.479523095717354        44.539809795452065       -2.0402359348692358      -0.87067566318327505     
   55.645277331714205        30.268666757481988      -0.55572648816461345      -0.10614678596828309     
   54.601371929652046        62.402821557442373       -2.3028620210264923      -0.31279167559218202     
   6.2546729740726992        60.969672928719703        1.0008843394434610        1.2288210969722195     
   17.209648525475547        62.420881390723729       0.62958581308352224       0.97092302994172219     
   43.675588775347009        54.325488167910365       0.53785125265178257       -1.1639959638761326     
   34.102796769530720        19.470366506954178        1.1005857316465870        1.1905222117525609     
   58.360432551577780        8.6730558136643374       0.27359544708184380       0.83016053193445560     
   61.220058172472470        36.389013839781441        1.2634666658669051      -0.59142252330465439     
   62.192635039814697        42.837662069555208       0.85902419811337705      -0.26666382310894698     
   21.700507785066126        56.537407191716248       0.13742529300951190       0.60969273501916166     
   50.937584106847282        59.911778146195189      -0.66148888552766127        1.4229728834121078     
   12.644930755391476        18.112934028528453       -2.5526541136675629E-002 -0.84925979801049722     
   49.835973896017315        59.207519701621507       0.39388816557691952       -2.4028084407508532E-002
   4.8631317124774167        62.272088272067904       0.41371352283025620       0.18631816420411151     
   35.773560033147362        62.175221007508490       0.86029900158588357      -0.34587162805946647     
   3.8987893401114913        45.632377340937005       -1.1990514813730759      -0.22671725852963420     
   21.112557134943327        13.721102574604915       0.93384054138373251       0.91815776476543842     
   11.137504875660985        7.5626790585234689        2.1727378666677328       0.25753118538793096     
   23.787940552108505        55.924557567201205        1.3210461790409198       -2.3537593818358999     
   43.132740575800412        17.963860228862917       -1.9817417607651691        1.5440015895190813     
   31.999292238003562        4.3306843855625594       0.88436036003809781      -0.22155132292174895     
   51.956462951100050        11.671196959312011       -1.2229735458920499       -1.1270512930597070     
   33.713267904823368        41.590195655783852      -0.27270533889188764      -0.14362879375269999     
   42.660452912897789        2.0548995871032658       0.45710876907595099      -0.27231718579199993     
   63.437356428784454        24.302177513709747       0.82078503116655221        1.3824436697730094     
   22.399321537329183        58.120027688305427       0.41741023794852927      -0.12616828532216584     
   61.649840170909769        28.737906644516485       -1.4641226279571842      -0.22522785541598922     
   33.444764168532082        56.857171202468244       0.90456626459256595      -0.44299606861005070     
   55.014784782101984        20.138533053081442        1.2484430411836465      -0.25438543794781338     
   4.5002304948708920        51.253780173825348       -1.3186853835300987       0.64239561104446441     
   51.651671984550980        59.071314963544125       0.68794005618992793       -1.3786617342272205     
   17.635709133935666        48.222102243571193       -6.0356530826085830E-002  0.86976311020762864     
   61.680031246202141        46.245871563754996        1.2190309291216892       0.69263537392185603     
   40.418164989182813        49.222432952574458       -1.7766714627211762       0.17130381594909028     
   46.356302434373085        27.840891250970149       0.48457723995757318       -3.0960345145463711E-002
   7.4394772321792200        36.347440821484184        2.1810653610518971       0.89993198981416889     
   15.060835220098278        27.865768890036076        1.0415315545803625       -1.0654134260295951     
   44.420923017213354        53.840181645355081       0.20333767154502369      -0.24719369752395903     
