   34.492468341981045        15.061747078900620       0.58069628328796075      -0.19467487391459803     
   60.149445789007011        26.159258124759589       0.27755938357405469        1.1115472444262759     
   62.638605203023687        63.094823830668993       -1.1391015852781874       0.12776041993893883     
   52.503067418558381        34.518317153135314        1.6495640176586368       -9.0464231969701991E-002
   61.268502148063916        2.6546172936768841       0.71750864492814692        1.3859905039776699     
   40.420752137460262        49.477429572634023        1.3221089298372746      -0.89368928919637391     
   11.698430513110285        3.7061499586789570       0.35667073888935030      -0.94866711011428639     
   24.008670934448897        54.170276770009309       0.80213234721748872      -0.23993895660972964     
  0.33488226616965561        39.283372048744582      -0.72082487189745392       -1.0268419508958773     
   31.804471797577666        23.228220928458203        1.1243520093349231      -0.90092602193346727     
   6.8016939844367128        62.726023597062522        1.0926820325881066      -0.26474875124831576     
   16.223890930404593        2.9758359851641187        1.1034987443927391E-002  -2.1370607966536022     
   49.241545093623721        5.1135758671471310        1.1873659115712969        1.0171122800160337     
   53.739779586231428        25.855836440796573       0.40137634823587609       -2.1298415198238150     
   60.821394718860311        14.229611493183684       -5.2496645902242456E-002   1.2173746752083703     
   58.731252903205572        32.672593666155180       0.75778012204917311       -6.7506349817244016E-002
   11.696399502943716        63.769809789362057      -0.28232432268990548        1.1407293467321973     
   14.465101945802649        2.1566112041530037      -0.84761307822976928      -0.25758913093935543     
   24.390865537644103        14.308033793743535      -0.24059929051030804       -1.1186415613778011     
   42.808293355192440        61.160128340247049       0.12328606142973908      -0.41126586801097609     
   37.805261215148832        41.508464392097174      -0.38722065688897311      -0.66924048827192073     
   28.524396223120540        37.666749288886805        1.4078077333266852      -0.14413723888423591     
   41.173828554670436        49.913549652959382      -0.89228956016808447      -0.32689276393758648     
   12.973641582698422        12.661536087391354      -0.46327618840205087       0.30635668501043478     
   53.738796468437229        35.456741085846552       0.14551388952778999       -1.4682769441358303     
   13.391504620804270        7.5700215432673090       0.62777707820395290        6.0308379316644956E-002
   62.164168895343707        55.925336961422424       0.30248923679141826       -4.1674440138129043E-002
   4.4571244690649179        54.727192703229704      -0.48471924688439549        1.5428719809585489E-002
   24.016322493007991        29.516831235794168        1.4346744037116890        2.2756722368593127     
   50.895775547296076        35.234537871284601      -0.86769395568482643       0.10636900907898406     
   19.133250532573989        26.768806573211052      -0.63014852716528169        1.8607356427849162     
   45.079274682430658        52.925605415125844      -0.70175341946984848       -1.4272926205388892E-002
   21.382221778084372        22.649715757523762        1.6611959782119843      -0.43989272993656492     
   48.054430443279237        1.4410571621878054       -1.8927703981152137      -0.75448325230628854     
   6.6680296444057197        53.282635944563751      -0.37451362995012794       0.80139181731646936     
   37.416730472570833        62.184512527268922      -0.30826222775763090      -0.27033002311940946     
   21.807133089383829        44.509730078246172      -0.34312121568862475       -2.2467708184047361     
   20.708637990671001        25.365105460390414       -1.0786824314329087      -0.79430523618104654     
  0.39610539193258831        33.314158391882700        8.6482349331917563E-002   1.0202855660826136     
   49.489708872355109        7.1421912338608653        5.8661866120325312E-002 -0.23083437457490713     
   45.144495166379890        44.275299215314895        1.8558316779931641       0.57345151625332891     
   43.960790895996347        4.6289070297674701        1.4339183824228430       -1.0532302472980737     
   14.044399991749408        55.461201498401607        1.0148896380502288      -0.55314055993758959     
   53.170266608427077        62.235485048712142        1.0149849292365856       0.44159716435693586     
   54.975441477834096        56.413122975455174       -1.9898325696564916      -0.52460596326100561     
   9.1452663973407695        54.105987253243576       -1.7047660604802628        1.0797093193218610     
   10.766471718916506        1.2805820499715719       0.55901990693939174       0.50898784371271821     
   2.6157583895344034        26.059144572138127        1.7620052678215619      -0.34800530315913325     
   5.9809968015712291        28.277556739762282        3.7093219307516261      -0.68751009757722459     
   39.882376816741285        8.8601337799768007        1.2529246999786245       0.39377503374263267     
   22.184613031993305        54.112697120937312      -0.54648373215732637       0.73687249896637175     
   57.603337112512150        56.694609704088393       0.57940101284102519       0.40307150094217303     
   24.391003690821972        51.827281077822704       0.38202279174901421       -1.2416380487000038     
   31.619143870308317        24.943880043773220       0.59873301491217745       -2.6381723403614448     
   4.8729177820741061        23.819503951442758      -0.19806982935283579        1.4245850292584441     
   53.731574467438939        57.796613297171660      -0.46082302924487628       0.27234054049274997     
   49.187312847830285        44.468415429877943      -0.54107725484293079        1.3902602390575942     
   42.722348528379690        43.452472515611177       -2.5756366940654858       0.85064340821582851     
   47.946405448973955        63.728711755045524       0.83389399278314080       0.19936537514302000     
   43.510902786075242        35.483413332591056       -1.1183656311515013      -0.26841379948938937     
   24.059783036354599        62.876920597592061       -2.2226707892981463       0.13166710626528505     
   39.074218060781561        48.844410138294712       0.64939288756179314       -3.3473503595017107E-002
  0.73229950288286949        57.131832526249340       -1.3555312050497457      -0.26020849390384637     
   34.270864827762921        33.870835945375426        2.2124801224934498       -1.4821545000901450     
   53.470141612578281        36.328847734030731       0.67750449173673399       -2.9345423474650301E-002
   11.694775467319827        26.297203941615145      -0.79466471856282062       -1.6507836139465344     
   11.762534909733464        16.681173467192050       0.19436524858549675       -4.5620853082697255E-002
   20.726440670742981        50.986922014086801       0.83952937428736840      -0.46937049003321363     
   58.299059579503009        60.432660284034903      -0.10574742107507784        1.5411486645282344     
   21.704998514873974        52.428115197846154       -1.6286049662254469       0.28860338292804943     
   23.281801141727644        5.4141621979824128       0.53361156521389597       0.91826455716074706     
   61.351091685718714        46.110746529127617      -0.66529649256324519      -0.34105428471124410     
   41.362603497135304        32.998698252699000        1.8863350761587072E-003  0.78706968619790119     
   55.973990119873434        59.383180175030574       0.43833103522052008       0.84724319461469388     
   36.507465151536948        27.643756468187043       0.87772943984496865       0.98102648266691195     
   7.6240199208566670        36.875700975620120       -1.4573880335328706       0.69702017333666921     
   50.838030571874292        58.823887216223724       -1.9955732127312686       -1.9360595412920683     
   21.754191530033509        26.956734557148319        1.1639857910820803      -0.32284023067311579     
   26.466863827584511        34.300819933965236       0.65944789150298244       0.89105777834177791     
   6.1849505100619755        15.558438315897062      -0.20601096888171377       -1.4511545009904081     
   40.713627175737365        33.759200549729862       -1.4121964258896167      -0.62256144806406399     
   46.113151258714694        58.195916022381653      -0.63212713661998021        1.6713109570411600     
   60.364962375322115        25.308490903058921       0.53553471882081882       0.50470110522819667     
   27.922927585833186        38.366326021524110      -0.93605921321650487       0.78263404234550915     
   45.728941218819280        33.467217495242778       0.73880762865597360       0.46124296747906190     
   3.7121092770153234        17.523589840373130       -1.5797782564975511        8.8762484349808768E-002
   1.5834689077126538        16.871172431185773      -0.73336113129972313       -1.0911801941580692     
   53.688524922766163        41.677019624771837       -1.2532202374156127       0.56575224136956459     
   18.020125744887380        6.7217535336099594        2.0551008301607809      -0.43483671351771402     
   28.257348828789016        62.379701857882488       -2.7488367928118560       0.24148001201774738     
   63.479373791977785        1.2295178718781257       0.45616460165561451      -0.32137780528511006     
   51.609333716443743        14.056852420784836        1.4004143560212170      -0.81714472935413518     
   35.315205493130975        4.8337664828507352       -5.1521561594059621E-002  0.81639531279184829     
   26.694846746210072        39.748174775948755       0.14760635882913786       0.28103502541027692     
   57.367651591205600        24.916423536528985       -1.2126892824153284        1.3472839412661604     
   1.2389029271583853        33.029948061439690        6.5688866848427063E-002  -1.7467164749621511E-002
   49.913530054071707        21.294577278961121      -0.13260260133913779      -0.95980578896296931     
   29.018586004829551        24.618261531194790      -0.60709460515213076       0.71408301909884120     
   21.846821521200646        15.441194959919459       0.21830245744298271        9.9429933556469285E-002
   32.330167041406042        46.555801628597166        2.1719554368698946       0.95505415314187569     
   15.144076363917794        2.9815671158900701       0.89240416356731711        2.3799061047438368     
  0.54270889360715235        9.6464566456414520        9.6934830555618190E-002  -3.3982127752126168E-002
   23.094299052435012        36.227696513832633       0.33779163360483699       -1.2092679785145237     
   44.926135618840192        19.030146245563323      -0.20465886189900706      -0.18925003118403194     
   32.683193659728218        15.803181594748082       0.30602543132017734       0.52624222080153182     
   35.129575299482767        31.128336096219865       -1.5652772581479928        1.0838813817894855     
   55.428798237969566        53.964197700119541      -0.62711458731423941       -2.5724503656506870     
   54.137134321631692        62.216352309766656       0.89920699340215515       -1.9280239259244634     
   2.0303186235792943        16.117313970013935       0.87838877836589813      -0.52531871762338511     
   31.422865060094040        30.633966431462483       0.62796497688508568       0.89243466947013605     
   55.897734380931439        63.082315495690459        1.0769871078059847      -0.19884804635165532     
   27.874457571785630        63.194601811747624        1.9855117671799118       -1.5398683056600400     
   42.831477953071435        63.200898945537524       0.28140032248947972      -0.23385752413041194     
   54.801576819358779        25.275676919641491        2.2492055527555679       0.36256616619842630     
   38.752308255717757        30.023042396218358       0.78592615506980534       0.71388947229311683     
   63.325412432858712        42.212351801872359      -0.19374433757260368      -0.84962367620184409     
   16.175658755775807        11.003904240640630       -1.3014212397680309       0.45921114868753932     
   56.228588033174070        7.4691635858306782      -0.14631116458180315        2.6292978203973960     
   33.628825705513712        24.388337191710793        1.1954404022926974       0.66721158785885071     
   59.022231101226375        30.325591744426344      -0.36245877464988607       0.98689318830787454     
   55.626778267249392        15.247628602586394       0.36124903728802016       0.77980381927052766     
   43.554128030390331        6.7765045206883538       0.23067717120292891      -0.11301283379217997     
   46.939518193832008        62.604440924338753        8.5102466921093578E-002   1.4272253190968389     
   27.640465905483623        49.304192228586864       0.42688247209080532        6.8493357340684957E-002
   48.920719464310054        53.414671490472521       0.84319294673376433      -0.68313074075474312     
   36.916626931749079        41.352215518172123       -1.2151851828594712E-002 -0.16974861634341298     
   24.817793788159019        52.599655379771619        2.6093505360499618       0.53515218902707340     
   23.936214277718836        58.514612189941772      -0.74387095314301332        1.3522652713240955     
   5.1058774569270220        8.1460989596858298      -0.75576162556891024       0.18292498881744285     
   47.074510089902631        60.843389251215164      -0.58075061762373448       0.43983791427222163     
   13.366152340652571        20.145091171085820       0.49591965334446431       0.40548689032178764     
   32.404842921131511        30.154060738986345       0.43214428616470291       0.21215843241063376     
   36.827354931930167        5.7505202584598694      -0.21182036477918786       0.56985389354836757     
   29.145022522903112        1.5999649161392309       0.54379268553111715      -0.74894517680687112     
   26.381467634272258        14.804770307019599       -1.3170280495628788      -0.99827785418192683     
   36.302948588855152        43.397724739258635       0.99977163816561343      -0.99968820203322473     
   28.088088495063204        59.086985187260346        1.1336884574922916       -1.0526681066300068     
   13.570275126841379        51.773181564326030       -1.3489339359677006        1.1969017631405210     
   18.594519968956970        22.384562391215276       0.49790376303020656        4.3083987007848101E-003
   10.029281700480059        54.015757828013626       0.15633894529356290      -0.17576093284157945     
   17.062475883039806        10.834250098763746       -3.5969532332266296E-002   8.1757779380438322E-002
   2.1766892136868456        8.5001179482457090      -0.44782570207304195      -0.41048636067834338     
   28.578617022992336        46.309291231602010        1.7051853325708384        1.1580266183035417     
  0.81315489858081291        22.109496172304709       -1.7896864077140062      -0.75283951955015116     
   35.876336601434545        55.625641624821625      -0.77456193703105969        1.5150486739807774     
   3.9022348367597437        28.480246347807928       0.54486365915330215       0.32772413209052398     
   39.455879266753776        62.951530823102445       -1.0938919866750505        1.6403984300030063     
   45.292337059135313        42.140128568326979       0.12576529137590364       -1.6074168931197186     
   7.2536692693246270        43.028747507907816        1.4513263480172851        1.2005954885493610     
   41.553101735946498        22.689189750408623        1.7400852835632290      -0.21580176113778768     
   7.1587143453403650        30.503743439815342       0.44188289535298786       0.64449437311279378     
  0.10531292557844518        5.7616005634240421        1.6250684549084324       -1.9201871109157254     
   37.568376567539538        20.774859710066799      -0.65142441366020609      -0.48341502777984768     
   16.176157554182009        18.325391314313379       0.31780771596365792      -0.72860148629978450     
   15.830135986651548        54.239804009230610       0.97360978116913910       0.96354358365513071     
   46.899347042300576        56.698069920142643        1.1973669068168145       0.33194338674010826     
   14.504838032215918        3.9070442743236558        1.1345606502678383       -2.0292027020567684     
   52.980390332933567       0.73905286644608248      -0.20285486024822941       0.93947194737788098     
   3.6104285601910413        7.3483928567260719        1.6657808578060775       0.77760518579284632     
   3.9631167569713543        33.724958353429834      -0.30543945015274082       0.27791959020746004     
   12.099048156807378        31.173012341948944       -1.7294076254770727      -0.74276720631522997     
   35.160183664314246        28.574782944730536       0.96336502210455266       -5.3467427864883899E-003
   54.387573182351609        39.622119578526828       0.55764784787562327      -0.37895385814253246     
   10.756005139332579        58.682702213896228       -1.3994099176601975      -0.63913811843412660     
   50.693564803409515        27.948010281852525       0.83257367496174295        1.2810661642581225     
   38.543707674446189        30.893301636452996       -4.5907276869781577E-002  0.56743941501249473     
   45.806127258495238        45.867887441360978      -0.62885266493782033        2.5464093502784602     
   61.715505839303901        20.793812230301086       -1.0898216110084320      -0.24672016983735756     
   22.664988639037517        54.869247561763359      -0.88653526265652793       -1.0907752377420445     
   38.929013850898521        9.1365460961971863       0.39995912578157633       -1.5262274923897834     
   39.637227115487185        4.9600008129497679       -1.5556763541978165       -2.3614915708014776     
   56.894750088353966        33.228716633473674       0.15121294596262724       -4.7768084957031665E-002
   54.160812988809909        44.994503519092468        1.0500678788139295       0.52564692519533096     
   61.063299533675348        9.6900882883389858       -1.9678965722589972       -1.7237720926680078     
   55.299577929851530        48.437068298986858      -0.69646179767794614      -0.82475888660636565     
   39.758341381575264        25.555033391046674       0.63367499490525425       0.11006071975978915     
   52.395707014762984        55.195054609941415       -6.1047007586533419E-002 -0.22620245781807180     
   62.950574635085303        18.449095065812518       0.70073603837581988        1.4586501213772165     
   12.833458730242988        35.317279458016664       -1.4352248476987910      -0.40905529795725171     
   12.993766716813216        10.832519117086756       0.68541566483247651       0.54274678872200766     
   6.9745090590230774        11.819704447794516       0.15328223735173752       -2.2083021390087199     
   15.334025146212261        60.707448002145789      -0.71294988128356374       0.19709459281127742     
   30.423330903032404        49.935121823050835        1.0997827668354954       0.98387875862135310     
   18.382158497836969        45.060093870138324       0.23088330491085363        1.1651190694771820     
   19.145052929451808        18.478108238544383       0.16924531958774514      -0.17207081578148564     
   7.1618446788256360        28.624298318097768      -0.49511992315559628      -0.71350353414066492     
   50.282015040184532        52.545935677708393       0.45201630885488608       0.38464908602385584     
   60.602999302263193        41.961845157990062      -0.10143309588662042       0.49385237243861213     
   19.848833638905305        49.191815597578362      -0.51683740131989997        1.2787673680416893     
   62.617843571657424        59.631593275661480      -0.12453158324866709       0.94347851392431958     
   39.291817314420932        43.509199695231224       0.94461902205276416       0.98441279279027816     
   28.390074708130005        45.444479962009609      -0.69595551504849529       0.94815103287239255     
   10.155502876482894        33.899430144476099       -1.0298118211685496        1.1159572573895216E-002
   26.767626393842647        23.151873317659266        7.1618491434103870E-002  -1.1218565344947913     
   20.069697539514952        26.719945771052586       -1.1397852614462354      -0.63351260606120885     
   6.1931416026207629        58.753474031576495       -1.2094544586121914E-002  -1.5409432095223814     
   36.283123290575105        36.977207708133513       0.54184065946650983       -1.5392339907496684     
   63.440153247061602        3.7600437256995320        1.4890348466860699       0.62094451355616909     
   55.422360378411931        5.8299464642995931       0.98208545318062801       0.41092326759086883     
   54.427610531537582        10.412104519491256        1.1629867189522098       -1.4377040849315088     
   34.976775451061016        17.480762428299471      -0.34664952001702964       0.11743667575829181     
   8.4459209791341578        51.096744280633324      -0.86935037915534230      -0.61446404278583644     
   4.9349542484076014        47.874093123549535        9.8986247846892139E-002  0.88096561199785750     
  0.37256861451893464        14.195961818171696      -0.39504013482117062       -2.7564753682726941     
   10.033771989878822        31.014147097895449       -1.4406994621744369       0.71448581945680723     
   51.168025699712423        24.216217254065743      -0.68222602239915431       -1.1466555405157481     
   43.231904665694749        27.854392335006448      -0.87398269325406708        1.6330422457145897     
   36.119086418120787        30.934840059107536      -0.38236386950284640        2.6920720927668049     
   4.4553343705443700        5.9715619615888134      -0.30412720001237686      -0.67482958143695493     
   10.264783772161060        25.589843249024959       -1.1202011748790965       0.21735129956217536     
   40.987535495445691        42.797320372803185      -0.78526328600859463       -6.1977280611376917E-003
   52.305022292880352        30.057219438070064      -0.30360302778422854      -0.25871369841898384     
   56.121788931770432        32.826640960528096      -0.90234221333102549      -0.37760516234868369     
   29.460498655436705        29.310971115232974      -0.17598355259536347       -1.6341302602110366     
   15.774758332938806        29.279522668726248        1.6041988948392898       0.43483643385429882     
   19.481081229580827        1.2982060948225616       0.90623178811002147       0.63470792604659776     
   16.121920546238137        44.728881762225129        1.7047152964048513      -0.48279382506131840     
   1.4331171175471971        43.721255949371091      -0.33778452167337858       0.74908925466611220     
   28.384610437748318        22.891233442192078       -8.4067084362088318E-002  -1.9607719370860766     
   1.7260193928908172        19.816773239017998       -1.3787435085840973        1.8945157767236975     
   52.356237501290103        36.685359960168945       0.41133356697953666       -1.0037960369310706E-002
   16.397221241017526        32.683440884608430       0.61363169573021215        1.1651977776132481     
   40.263870315315195        13.217930692040257      -0.12187172246268874        1.4547880461782086     
   11.481043187483428        46.847262406948630       0.20124182337102448      -0.42084898178833391     
   14.769405656090678        47.996642501624088        1.1016045433054016      -0.67033354274879775     
   40.144723174652128        51.662474264141771       -5.1967010356638310E-002 -0.65875244139193134     
   35.608969192865011        21.183730475257885       -2.2961392410558417      -0.13537432729383148     
   50.655264751631364        41.512686011601716       -2.1059708900107759      -0.77598737483791003     
   37.719699751845589        19.151369042935144       0.19806802829652204      -0.98960380713523377     
   12.626234624034327        43.624917249562756       0.13853003103029862       0.26389617366051632     
   48.347213256724238        10.104291997189618       0.61940573593621229        3.5380720613515382E-002
   15.096557226693784        29.906654219349846      -0.77398838080776367      -0.45698301988206591     
   54.377786275109806        36.060259083037252      -0.31600874704450199       0.94177642377958271     
   1.9958036890693995        4.5075885487314853        1.0665124406063933       0.94725552705414051     
   27.335114492038571        58.630507918589025      -0.42967615641327817       -1.0237687066658059     
   46.350410732454982        32.660713438698792      -0.51235433423611676        2.0256196992501021     
   43.393520467765136       0.31729851596818437       -1.6641443686683914       0.16276397457858283     
  0.17471653293858072        40.194824130933839      -0.34777707501838173        2.7459746530404407     
   13.359397300749917        49.212798604010203       0.63438050775062216       0.22450713724479562     
   52.935552600421907        58.213863591555850      -0.16028135753063966       0.71760445861359934     
   47.232348150543615        32.690370124603994       -2.7413095134955565       0.43078031845661657     
   53.792081245066989        37.915548593592511      -0.77406260084643863       -1.3798024520962273     
   52.952201426222089        25.411576814378986        1.7902186971252354       -5.2252769132039245E-002
   30.202888900242932        12.888188069776030       -1.9914525471747879      -0.62502223717496552     
   20.561017593699511        54.146638951661323       0.70464862500842496       0.27901652853628056     
   59.773688498654792        45.210755141144574       -7.7729702997740069E-002  0.48043441050138336     
   27.088049262051879        11.554323589872006      -0.75697663515397440       0.67753412374198341     
   57.700538787969279        20.214894950637795      -0.72523057865953966      -0.32276175452654743     
   23.026831943444307        45.935124937701545      -0.29915110918049559        2.3754355122753941     
   34.411511916648301        5.0343535761445599        1.6699995766910596       0.94196258316132608     
   6.7777669923565185        57.922665928849170      -0.15660160465332446        1.1533273309383403     
   16.731046009917037        20.777158711086791        1.5615634609112854       -1.0005157815747310     
   51.056523734932156        42.650875058296123        1.7640677415562904       0.36009466636473153     
   37.409787144128735        27.901810503211010      -0.78662371256039476      -0.58961449570242852     
   15.610118705916696        4.6796750572772803       0.40308408024455100       0.77331273345942375     
   23.672933692726659        7.2018767711475311      -0.60495736741823358       -5.3996362805351472E-002
   62.830870218082957        29.122561095357902        1.2798730452994951       0.44883915963600352     
   46.645082398336513        6.8647086482297910       -1.6991903206601389       0.30394490939515262     
   21.734477517185208        49.500990248387438       -1.1239647441845548       0.83266787410723009     
   31.139550787951876        48.142798146338301      -0.92702422759040859       -1.1831567660256099     
   15.448466938829567        11.485265943820407        1.1207427551831435       -1.5180678513698314     
   9.3196504216540923        31.536130760304609      -0.61112036121716440        1.1659429072559491     
   29.712996833817879        12.132546762174844        1.2289809563378407       0.45461510634468327     
   10.174838613350605        1.9505538476534547      -0.17430065404881234      -0.76627832601450030     
   21.422828537809355        24.715245480458865       0.24144872874423196        2.7125348975047832     
   30.993353528518345        53.419029345679490       0.85642124910885276       -5.0833575575082723E-002
   30.555158882087660        14.066245994051009        2.2356081197524809       0.47093633026352133     
   24.786673143961419        56.955151767810797        1.6617575323913623       -1.6290697199548694     
   2.5505961339000640        34.524141105936678       -1.3623369387566244      -0.52107050515232400     
   28.824500717631118        38.587921169918495        1.7167863434583353        1.6633519567030408     
   9.0030250980446471        5.4194694959609899       -5.9096606613401548E-002  0.26834945616083350     
   18.034152061856673        49.180998863337798      -0.50448056981283163      -0.38484846721443888     
   39.827092880071959        33.334011440660859      -0.82630573812682284      -0.52874495614761508     
   59.202837350563811        7.8477850537989342       -1.3024703318778881      -0.83188829484148985     
   63.434259642885522        52.935953770643152       -1.3163333466608842      -0.49201337873892026     
   31.293902709842808        27.244516629096399       -1.0835839954319102      -0.41433869294950898     
   11.717379186856157        17.613721568271504       0.97453587348112847       0.55149542068347712     
   38.973978610388698        45.097117887545330        2.1274452098443852       -1.6345302774159758     
   30.918663176913860        57.443295523108766      -0.87640052851072059       -1.5263026803548925     
   56.689382480545355        56.500772873555789        6.4627913565362460E-002 -0.14498379947446249     
   27.495952974788747        22.637282630142668       0.31648496482425459       -1.6628816016370891     
   4.1896164541206868        10.992028852810870       -1.0551120145070538       -1.2327676244787653     
   52.014857593150872        56.879712102202461        2.6283320275130824      -0.32429064757967602     
   13.279705465458679        56.057719061088036       0.67263170512383252       -2.3388635484528510     
   31.658624173411702        50.006800803338088       -1.0932873922458406        1.2403392561200008     
   56.733557147170757        61.018196692581675       0.48005835902791483       0.90165777658163870     
   51.827859718742893        55.861223813135105      -0.29635029427463211       0.21056282951894723     
   40.697030882665210        40.727081927548817        1.9298245843101114      -0.61923081889276732     
   52.271339215204641        44.501261116326958        4.3389869081282173E-002   1.6153502448863630     
   53.693697709035099        62.972582298726827       -1.3325959793782782      -0.12603008186725972     
   13.597189036857223        43.514449323450101        1.8212088067865480       0.23996432401946310     
   56.259029178775222        52.100122615028035      -0.79972442745536354       0.92499063277417770     
   42.013667015367879        58.262598845493216        7.5919527325850722E-002 -0.74516496991447911     
   20.009067467250432        16.580874533444689      -0.64080317047780788       -1.6138385928415135     
   9.6877859301237166        21.648001538228570      -0.96094880143463635       0.65101723440729398     
   9.6440671396162809        8.9165119970106126       0.23445070314676342        1.0790211532210452     
   33.712169123553700        19.524993913678546        1.5671681327394649      -0.11774716426594600     
   2.5018178984579862        29.321515246318899       0.43241029030283751       0.91663909617578054     
   6.8121072383930539        38.786532683477446      -0.71721681993283770       -1.0613631849485405     
   9.9667089650934440        3.9082615669249168      -0.55494797484247516      -0.86971598664795191     
   61.992725896412871        43.627720243116421       -8.0374218440189105E-002   1.2727339272201217     
   2.5476511368292174        55.087768480835599      -0.17146493302430388       0.60515334858282299     
   37.921721945961600        34.097336786728064       0.59883592574692091        1.8711983788367073     
   53.157807346624459        32.818459709864626       -1.5116569900906844      -0.41918690947696213     
   25.917608904889960        41.949102193346889        1.2653659291478849      -0.31568793424514469     
   48.815996006012462        6.5913833876314296       -1.5995930090808361       0.59880149219136602     
   2.5911820657479621        15.357483856514396       0.89662540998507356      -0.33627373400133687     
   33.515651821831163        56.613894526017724      -0.28274568760149932        1.3160721567534865     
   39.152382271780603        47.962100484238285       -1.2685406593230744       -1.0987418893090388     
   11.148402411564302        35.175568243896919      -0.58168418018259527       0.32484928825478188     
   58.268050774516489        3.7766313622017136       -1.1073122538733580      -0.18639046315612900     
   22.911873644817852        13.325963736849751       -1.3703617663363334      -0.69204713440364629     
   50.600235390385471        21.948014480092969      -0.57890977802673760        1.8066813784113562     
   34.610115866912871        43.131887999902943       0.77965159923127714       0.82748500749330378     
   17.852388568600364        12.353433372512413       0.74993403152416604       0.69081279192097855     
   52.464666363222598        13.860654334652439      -0.78536363546360566       0.85396237577893364     
   33.565922771663743        5.3456732681122752       0.46255278501689867       0.51826723797648599     
   14.750017918532699        4.8731995036656031       0.42320143871904259      -0.82148275884836219     
   63.967277171815518        62.060468382148436        2.7279348931553686      -0.97831303435831241     
   46.318238317831785        39.791190222379690      -0.64253039411329960       -1.2689918441976062     
   52.579021890903618        11.551247866071558        1.5833464810752602       -1.0401196099078178     
   56.210837361667309        21.837033284861946       -2.1635256208517597        1.1729980186061633     
   38.338316934317525        56.467026341634252      -0.99505255466299647        1.4385525803817036     
   7.1075904476726670        20.979974083959419        1.6170029952156262        1.4147807658207783     
   15.617144803135503        35.542931205871916        9.0481295721827282E-002  0.91863533871056102     
   9.4530526199315510        57.443229559965701        9.6311327035904976E-002 -0.58265105449622379     
   15.051466360569410        7.5146969512802553       -1.2349352284814168       0.63393664523752458     
   27.132910794990188        4.0466240828566402      -0.17888300316401906      -0.82167515955236403     
   1.1369269178608656        28.106469158721154        5.6935167233362893E-004  -2.6971992314006519     
   9.9712669602457851        42.255065727649367       -1.2203755198852604      -0.48740983777635449     
   12.322460444773938        27.022650574254442       -1.4592528050480329       -6.2029567115793327E-002
   24.461040509757158        47.162504381777424       -2.0948628701828946       0.22715542244387543     
   48.300502027382244        10.994146525142536      -0.10507095991878046        4.3620933087377356E-002
   13.701295088188211        32.114689603858857        7.9520302791307729E-003  0.32801003401116968     
   1.8939849679169443        40.969407571557596       -1.2618310238944779       0.19708875962153263     
   34.006598459386304        53.006681526559333      -0.10913189301557180       -2.4004745881943199     
   26.146613346298011        41.104816684200905      -0.65573614606675557       0.79598138665240703     
   3.7185105014769260        59.823162788580923       0.34949289412568030       0.70546133507643716     
   30.501998358728457       0.32053469180066180       0.34954775993171749      -0.65311347871284586     
   7.1675375458601902        46.408757886361606       -9.2271122005839701E-002 -0.23106448359702125     
   47.213636627549462        15.009658010472785       -1.9701630225049804       0.90452736400583578     
   25.088195733391085        35.504222647057382      -0.86196500704418622       0.91965191521962619     
   23.791657974221703        16.982846542518708       0.12493205366328253      -0.28318484814532829     
   49.735385332010139        55.945450809210968      -0.10026557150829457      -0.25455611742305728     
   18.971673840015594        33.303314749818846      -0.55178052886100115       0.15508520861265296     
   41.294529512590167        11.325483625376350      -0.19566660209324438       0.51232022441114389     
  0.89294614550047013        3.3584327355530852      -0.38416682885797532       -1.5712655777201570     
   38.835951423586920        28.977633979058982        1.4547519817858270       0.47500828214114305     
   31.122179212409872        62.658425993443373       0.47728752735959296       -1.7094002801685790     
   16.826324878844819        52.570693649060296       0.57599424353255113       0.79809047398975930     
   36.235999624525874        34.643538556570775      -0.77185934312280757      -0.74578558134631101     
   13.266059076066277        53.029957910507044      -0.17573975766559163       0.61786679412883494     
   19.508450202880162        37.622653377383543        2.1908048030636476       0.46150924931416504     
   47.426000583970975        49.745541917705992       -1.0623538524830904       -1.0635279719381057     
   24.760412415978738        50.940561831182677        1.9325114187851475       0.45036610045039538     
   21.001254455901357        44.851725383847757      -0.43333778300922937      -0.67262368750505530     
   16.895119148307185        62.430790954835288      -0.86303639864340298      -0.99200137158979151     
   21.376373652963707        35.583699305818541      -0.39192674946855099      -0.57271551358786199     
   18.922031992324854        16.471778095577758      -0.95128626864491483       0.97760508033519211     
   62.610808425508836        20.455754897633554      -0.66406940188511321       0.46143955961370398     
   45.521724599825042        40.152483523988785      -0.76759862052773209        1.1384643380053812     
   11.955654830637751        6.7515036467541121        6.1739771305052982E-002  -1.3982609425218322     
   5.6069018161242381        63.813112838487690        1.2671678322770523       -1.2020632362359214     
  0.44098411032851786        50.477705441579090      -0.75619920383788375       0.52327331839587332     
   2.5478444478621771        52.230195118955407      -0.70808229154453217      -0.86609404582181426     
   3.4921830315995801        24.720727326312272        1.4330254275149041        1.3251407725919155     
   45.844546178793301        46.887247398407460       0.59522982693917781      -0.53019181918827718     
   52.259747653452280        18.093358366809134       0.49661669158645705        1.7760411763738979     
   28.256548519988012        26.571730353308951       0.40686974091574968        1.0053430935043184E-002
   46.774571299520638        49.112506363809906       -1.0886608006054594       -7.4730303917393215E-002
   55.354791903369630        30.249500838523506       0.65724732292082511      -0.94096075815425007     
