   27.389584982129371        28.519331741843828       0.99964416403551859      -0.86810612433391432     
   18.215972621890867        45.257130747508334       0.44277423802038784        1.0014416813535150     
   61.788716130621857        46.428749852968778       0.65815851250530821       0.56525515516334213     
   50.351290810495485        48.076659646018996       -1.4336036331046444        1.5171858135361278     
   29.106555382472305        60.313518464310512      -0.53624958806910306       -1.5653328764660961     
   54.364043924233982        33.131149504902531      -0.11683943072259284      -0.84405455611286762     
   27.054732532521630        55.087407948615137       0.69199897000830424      -0.58062462337156517     
   9.8662459751508713        24.613572644357614      -0.77151026164236614       -2.0851596712799991     
   2.5492439051809859        2.0140109816472447        1.5778696765425226       0.68927259676071873     
   51.729686972008452        30.901572962403918      -0.54733453724914316       0.37842544579723603     
   18.372083883466310        58.506257487457923      -0.26692094329626692      -0.89209124276130769     
   24.090305704196162        20.249093562868527        2.3262377052522272      -0.12980257047310917     
   46.824728021170365        19.009343664247169       -1.3762933998135403      -0.76418209625738043     
   4.1294805963084311        31.377881720224927       -5.3857893480104779E-002  -1.6799216246379498     
   19.273137182100751        50.968796670423110       0.42547993047359828       -1.8977042277513556     
   14.719892925256429        36.135566418117421       0.45216230864777823       -1.4831686363831675     
   56.965807381506892        62.532026563485168       0.33613995510546207       -1.1478780809249027     
   8.7909239648702968        38.077259585567184      -0.46491451471057976        2.5240123597262967     
   24.520936369087714        21.786012255991881      -0.64024960582718227      -0.73757602454559634     
   13.573348391432434        51.802861485892450       0.82526870786464834       0.87433189830872504     
   25.919132681172805        57.412219493764525      -0.64822464996542073        1.8524501412487169     
   39.310470419122204        8.8170020518927448       0.22547488598185472       -2.4283052024415532     
   10.065035844732652        22.393684993176159       0.39216213117668092      -0.57153635410112735     
   35.244779326217603        62.919185020379267       0.74022774310446504        5.8610017747309118E-002
   58.455464769548179        1.3385652272768112      -0.28409346384195411      -0.13837473652412124     
   18.607236699550239        32.348937861687560       -1.5288341494214159        2.8513311202123526E-002
   38.880468323233941        16.135587007220970      -0.30877496580175068        1.0319827656629876     
   54.649031076341785        18.235753381241945        1.0580053026560612      -0.71534068326150146     
   40.813666757736478        57.102895636416122        1.1860271389334569       -1.0258428939861104     
   39.702621146527754        19.117619738019428       -1.8357761132143635      -0.15031165337563068     
   28.082988566788643       0.56583799262607304       0.15593055104594833       0.76151435389604949     
   53.838233331290141        35.816419475978840      -0.40545428268558248       0.80319095474046998     
   15.065436289050060        59.633320860182678       -1.4346393372835571       0.67488972572837469     
   13.492835657498215        41.172245438528819       0.17179005795127145       -1.4916889415324921     
   61.858515554199535        53.762577428527621      -0.97063209031885878      -0.43190655465239575     
   17.880618182066968        60.846507474625483      -0.22419021632010738       0.66461125060432691     
   3.8862238285460373        9.6243531256600789      -0.48842265694003117      -0.19774797082050932     
   40.491609293893212        19.812868672791890       0.32638253753812835      -0.13589565912077983     
   25.515294914397991        54.622809647596348      -0.83086901023587645      -0.46746079093336163     
   35.173175867252539        47.765770728780730      -0.79987756207192251        1.3780652489045599     
   27.216537272626692        42.237610636738125      -0.53386925957693743        6.1237563686680208E-002
   26.645373638868040        21.686323200173138       0.24008724005543391      -0.62534074407973717     
   41.999309058510157        58.372253735211871        1.0579632382564370       0.78111318890238168     
   36.723435836093380        56.096065391895905       -1.1133489274245265      -0.47971532385542082     
   16.037235948822062        59.383767679793294        1.3051872420155248      -0.43143234779879813     
   53.499547227115201        51.457824412620376       0.47517441707791075      -0.34285023113383184     
   21.162219419981792        32.179002990616013       -1.4296251470041610      -0.22379970525049298     
   10.134877161116732        35.439442503300434       0.49117449247071221        1.5193641962854634     
   25.300991249099205        43.941804166392053       0.90829515513928094      -0.40319339376663721     
   36.005508248996534        36.967452622255827        1.3508890363544293       0.74744091275712665     
   33.369172792094162        7.0502142941018997      -0.59734904938449951      -0.24138098494000615     
   1.3777048282988542        34.080772258722455        1.4683560837509735       0.43771110426211363     
   14.145660648708359        1.7547551641119530      -0.29711456106233586        1.8945848028352907     
   43.864568641115874        4.6690580097840080       -1.3260372068238575       0.16642515164615199     
   31.654444334501814        33.711311461849817      -0.56300554180776929      -0.39777468664146776     
   62.201629681331674        29.859152656875242       0.13671921962288625       0.22894768731180593     
   34.890208730382874        52.342393868955973       0.59101330876427594      -0.21232417157137973     
   61.084636993321674        59.047461705257213       -1.7065629822179094       0.81936154253491222     
   17.765022444666382        41.361652898261333       -1.4796248030935690        2.1398624597082749     
   41.916606137895428        63.778197614074209        9.2855097557108301E-002 -0.75970903376630150     
   61.843565308177581        25.099070174291171      -0.38560327289817353       0.41500179168654655     
   42.213860316360496        18.066205005855863       0.20861092163641748        2.0622985782623338E-002
   21.012392661017735        3.2569627156107921        1.1583852735648636      -0.44482847484076959     
   22.434984668717771        40.741091795213208        1.4910218377108855        6.3114173433971299E-003
   16.373272448549972        16.851483337268832      -0.97141293149800290      -0.53314382909972147     
   31.633278874693914        14.776694481304972       0.17136633588834102      -0.93260460757517749     
   56.850585547951283        13.303693745150158        2.2104410565784640        1.8689307415091096     
   32.533233888499865        13.540565604856598      -0.34975879627513162       0.34532191284934322     
   51.770191229784515        53.890848951703816      -0.32780765008147572      -0.74178034897765988     
   26.845713548782186        4.8241479992721787      -0.19899986351584475      -0.23807901748196469     
   46.036878013142569        23.549879910591063       0.34223751788898527        5.1485291250993770E-002
   6.4420960025333951        39.338837441590215        1.2704205135407247       0.18216660943163343     
   12.857681932106431        42.866662445090427       0.84044613829506531       -1.7130842354970075     
   13.508562153002933        11.181151202812025        2.7933529466593443E-002   2.3305902860014251     
   21.646790233736180        51.969415438970053       0.21254709146113573        1.3512707574031659     
   59.958661260797420        14.580564178338001       0.74812699651353953      -0.17374574247720820     
   14.224720384679546        21.410622397052894        6.9431229882850332E-002  0.84708085628660612     
   21.205042783001801        24.247221085742343        1.2421064687724375      -0.43638344925019401     
   11.866462370686774        35.945590673728709        2.4643082847251403       0.32678037977754271     
   28.462302467698944        29.918423007320584       -6.1023328828131357E-002 -0.94104033414226529     
   19.789073350346737        44.940571316726199      -0.81700774040655577        1.7957212964017604     
   17.181316851625756        40.648455898052866       0.50765756181895916       -2.1835098947836578     
   4.9698094499549024        45.937417786343772       -1.5228083283755840       -9.9447096872031904E-002
   33.028719483074234        45.256578565484347      -0.43431385750292018       -1.3289153620125616E-002
   20.191643828154799        6.0893647840497378      -0.14213923895627012       -1.0831507596215033     
   63.663121960560098        36.326335337496353       -2.5183414841268283        1.1160780119086855     
   15.267082757284916        6.4765492775203093        4.8837810666699788E-003  0.35217153747840146     
   16.398119469240115        3.0109562711523070       -1.6889396004814377      -0.29202857830859197     
   17.161506164697869        25.247660572155162      -0.64706609542542926      -0.61051699280551874     
   19.899787658195713        10.373663704428408        8.9335072078770283E-003  0.12784309293700058     
   23.784999919814240        57.037118697543818       0.60100230517374786       0.29133008438115793     
   7.0942844015625939        10.546894959889459        2.1205595969681745       -1.2809507398213473     
   3.0849181867753650        29.952515746241311      -0.15265752314851788      -0.75861927288018749     
   45.836864757562310        21.825769441913103       -1.1582597812007440       -1.0906512164633453E-002
   27.998455064939403        41.775443676840140        1.5393640500686252       0.37974651646329516     
   34.154661647031126        6.6524022908057807       -1.1484177744231334      -0.26714568583297332     
   27.195315471665758        7.5514938579041635      -0.83061326083894071        1.0361106893936516     
   51.897637567800075        3.0889980973078277       0.51810831465268381      -0.95067547506984074     
   54.204816860006069        23.835517892128347      -0.99323809544672126       0.22331092879861991     
   29.134080707919846        16.265868806553136        1.1285827956384458       -1.5445919837244917     
   3.9423075014923850        14.280817307294283        1.0811369513908224        1.0205839707304182E-002
   38.528840750396121        5.4689640152186749      -0.40241698699324746      -0.42922711451689299     
  0.43519722549083534        30.890092270972048        1.1599434631362158      -0.51678955834407947     
   23.712037081879298        28.170439674743992       0.70853745312526761       0.95433193602114952     
   9.5654606840337113        58.205693841783074       0.93979426871953375      -0.42897714358303540     
   30.959842285759091        35.309637302462590       -3.2455168872955742E-003  0.55051626838924950     
   43.415062449802257        51.098193719761561        7.4326377049649950E-002 -0.99881465767202826     
   52.726168246608218        2.8068337060368611       0.77512113586342501       -1.2434968573780676     
   7.8104834014034870        29.974793452334893      -0.77476511657438230        1.4859360811231299     
   36.476929825468041        39.738437608073149        1.7415518741109843        1.4270809492389733     
   23.473810015746668        19.628930159430631       0.59230511800298014       -1.0851768795203789     
   5.6073638046657441        12.446582900153372       -1.4689322384634933       -1.0978668154261630     
   49.653519737397268        22.654133488181149       0.25157017817923422       0.80978523865509222     
   37.676127646763170        34.353078324205555       -1.2817307148175190      -0.53257885960519102     
   1.3992741994219087        14.599928416864255       0.62444362313123869        1.2461430129258666     
   49.127044664124618        8.7075486861570521      -0.53880978146438896       -8.2133276734851532E-002
   28.078608389582747        47.989686099329560      -0.74868816603279986       0.13308108093768989     
   36.702426386459763        31.618206867658770      -0.35522599453397541      -0.42608070120005848     
   59.444483687775723        4.4133977267781317      -0.57329930386146122      -0.79850181354560978     
   7.5092541400363535        47.384539169346247       0.62275951702006005        1.2586871705818674     
   21.444612179899480        49.479491345523570       -2.3907867100780051        1.7209578998663746     
   58.018900461627304        35.728096791905358       -1.3428794473057224       0.41743978130517734     
   20.828617388475116        51.341635421603939        8.3684249074020112E-002  0.12732366332191725     
   58.726884536640199        47.145652773959668      -0.85171915294835254       0.97757413994873221     
   12.343586657297308        34.480787484896922       0.31141207394241044      -0.95495471122521614     
   9.5997757491321600        9.5144036941895873       0.59412815668086760      -0.47455942273165197     
   5.2965435370369756        60.694172314988350        6.7855504712380194E-002 -0.11375862540155457     
   15.675151207537141        36.507273458934357       -1.3538148740236970       0.79583658961090042     
   36.646531068126386        7.5365424399163867        1.3332707304272364       0.34978677456529006     
   16.653561746109347        45.868785150469812       -1.1154717006963479       -9.3435263080235975E-002
   62.225748140614677        56.545924701237553        1.6800095496868703       -1.6089387938046829     
   53.269214533457365       0.68396188231385313      -0.11609898045058953        1.0337784484449546     
   62.790594478510606        15.070686592695491      -0.32105413038956199       0.25784025464620008     
   12.633660329706293        13.721015666850114      -0.31078037162191452       0.83446808601441280     
   48.680460896738971        16.991169961103637       0.68727117026854323      -0.67319800351676640     
   36.585709250091668        36.211116840147604        1.6907776168483628      -0.60749750300566230     
   17.191415446776702        30.884790497737136        1.1679663106360128       0.82330817054911498     
   38.412374389273900        11.370878316043264        1.5677427553459209       0.74815982300399320     
   62.540590412260883        24.483754249376908      -0.74071625321529455      -0.33540580507019735     
   2.1181559711994149        57.485751958434470        6.8468093722517942E-003  0.61856355730680346     
   62.782772371567056        50.068662813912169       0.48811340571319428        1.9033643073277404     
   15.519278424402872        63.369722510363395       0.80669342168202718        1.6731344435938726     
   40.966657077786181        38.848851874447078        1.0575328353152205       0.27012365179530873     
   12.402392470477796        62.234070971772155      -0.92142559899743059        1.2002936306413876     
   3.3823193538891583        55.664409587404634       0.41561927037443097       -1.6980969325335367     
   56.247194038243990        49.796376088678997       -6.6415753799647814E-002  0.45856748358139654     
   3.3794650456766084        49.110858556295412       0.98237802081619086       0.31013711468098770     
   59.064012908033433        45.053800035463510       0.12571568100177888      -0.34669930541325567     
   59.382876848128561        49.880022578265539       -1.1092918376029839        8.7754741420580373E-002
   40.172720734488138        10.943337460688424      -0.11493396797139865        1.0375167082857977     
   34.487307720131270        17.153678414895126       -2.2048505607793332      -0.39920085913088416     
   53.071740885970051        29.544499996281349       0.31469453385248380       0.85367159901056211     
   24.217646448311424        32.995331414894260      -0.23824785822881456       -1.7836427448253178     
   16.123505454292044        20.016619236716451       0.45623582908699678      -0.74355610994350163     
   3.8942332398071708        26.028905208822611       -1.5633558064088444        1.1173586168054688     
   15.697052929475703        41.183419525014251       -3.1969386743189134       0.67770012045548533     
   61.182134066193292        25.702020563360193       -1.2288553893675846      -0.31707524046998314     
   45.961407135162432        62.680072285968897       0.52801439949371720        1.9092843178176673     
   52.597727291464388        23.240390497875534      -0.80621782989789792      -0.26233887249370169     
   8.3605458811091786        49.433353898264642      -0.33355490341855676       -3.8264346469871757E-003
   42.792071489836196        60.683730837291897      -0.83457880848069588       0.49820951547945680     
   2.5965196313384875        54.223483686578561       0.18432585313094352       -1.9364159892878097E-002
   1.5458425997274610        36.716921883074605        9.6600382286527342E-002 -0.45678599806547471     
   46.668024469518365        50.012866615988123       -5.1778292118961275E-002 -0.80640919369584863     
   19.176224966580108        56.571351586760123       -1.4272284989857098        2.9501204619127050     
   25.506689530472624        14.299336758779733       -1.6540822466881877        1.1585369789013593     
   19.388670392429649        6.4664787258250005       0.22218419695974093        1.4821170996135957     
   30.008377315813423        31.145388482927189        4.5803970861795218E-002  0.15078262433178025     
   3.6777787311601062        48.262322260258401      -0.94012432182212924       -1.5384514398547204     
   36.752800701864807        61.781327292172037       -7.0512721185925109E-002 -0.87190140947921246     
   28.132365375025856        27.571324431853864       0.95165113015412817        1.1400847486263670     
   34.171261198548237        12.602744516305183        1.3693581155478203       0.73672245334833275     
   56.194676751047915        26.143888170207607       0.14232207234865513        1.7193171612276048     
  0.43221891353685243        24.579831131664388        1.2831590519828406        1.2378672519644607     
   20.226586073342339        33.363781028244254       -1.7953990065389209      -0.13354423485638423     
   29.072918559749557        36.073669838300425       -1.4105819888064934        1.4732625814955380     
   50.867422595924261        35.571523393184592      -0.55257675858140987      -0.95421719049188480     
   17.184330716934863        33.790991213395174       0.46385931604468689       0.61425106250104466     
   32.448077201430245        8.5156945844204319       0.55633241238794962      -0.53231654598050315     
   61.288625530261307        28.443711813511605        1.7082520068814420       -1.3562873122962196     
   21.307744568516544       0.53554112343139948       0.28063049576508303       -1.2595163574010835     
   52.009149265816660        57.087431510002773       -1.1434578120416019      -0.29569603559634139     
   17.743752989072593        14.571598255593193        1.3229112028118253       0.62311848671449765     
   19.202651668547386        2.7279444402875166      -0.34417992168106537      -0.80175028429375306     
   16.064108261800822        9.9995087455179039       0.55065461940247262       -1.0206694341817921     
   4.2212891551215135        52.929580510285916       0.57075076235126598       0.65593606590594167     
   1.5092742533980836        40.762868128690705       0.44740159249241929        2.1662171601193272     
   24.101143893826066        40.350890628168692       0.23315004448019735       0.89897760531082127     
   26.858038662004351        52.638433215494132        1.4838177125503875        1.2422188063383703     
   4.0102532702440659        43.035676121093772       0.74798925907509228      -0.51413287163845500     
   42.248908367888696        16.942541148713740        2.2181386801359224       -2.0614767195587764     
   28.833987536430993        45.182053547887719      -0.50733722805269776       0.14317295504100291     
   57.021444679899460        16.398055767471536      -0.51670633977171776       0.31242768501364748     
   36.164324333940826        47.812409587890983       0.51746261727278209        1.1815862691448131     
   26.874659042534052        51.153519941677501       0.24834552165161794       0.29871491035775755     
   7.6968669202840720        45.632734694625604        1.5564157388102862      -0.54547592708912007     
   26.902690172547054        6.5166523394494549      -0.50545495004626684        1.0363117203388246     
   21.566269291716161        7.5042093484482963      -0.52934209240035268       -1.2764526559902887     
   49.605150079921934        59.430018855226010      -0.31150473470452500       -5.7780156591729526E-002
   56.516445979448633        6.7930795215187798      -0.67412242814498313      -0.65181066261808818     
   5.3484144602931458        20.926800514794248       -1.1104752377543630        1.3170655309534909     
   28.149115421360108        33.894470247268984      -0.84076486637029824      -0.23952488942201167     
   27.101727354295413        15.883550974760375      -0.35227879981254029      -0.36002210351920649     
   22.054597197229658        58.518979056643573      -0.61252578556670512        1.1340381603386880     
   42.550223748537476        41.033647810038538       0.36527321402498947       -1.8641537337088778     
   32.830797340137032        25.116721923350291       0.19580541747003538        8.4531680057514880E-002
   29.412872224325444        63.375385082414347       0.65568848242946220       0.94510413210883604     
   7.9304281056908330        37.274563518740628       0.55598492017317180      -0.20352736499329296     
   50.927336165747519        61.627590132894902       0.40571966714656826       0.89938929826399516     
   3.0332862014175870        29.077452037644726       0.88399993266473365       0.59865686165266696     
   54.314135912630690        53.638940524968604       0.82284084158106929       0.50597987902952934     
   35.706901482054597        24.186823772326221      -0.98052332540346498       0.69158510352346192     
   22.340731933632178        41.642359834023530       -1.5967870515011662       0.72098325065768132     
   21.857531352723161        4.7302942480569241       0.23184229845926163       0.84176588982487777     
   8.5809199825890303        63.035674871451057      -0.44695400384352735       0.36736494503113692     
   10.523966337199752        59.431888232811950      -0.61618100406164056      -0.53486760541961087     
   5.2588804020558930        62.529706526976753      -0.21407582412123349        1.2305394352948738     
   35.211184166402177        41.617974629159413       0.38890284088825466       0.32072503756742260     
   5.4694026859810947        24.169849682096597       0.25085153136848914       -2.0544040707662914     
   55.974817038386789        39.751061632165104       -1.2890461871938541E-002  0.95916950885647134     
   5.4776639734650150        4.4007490469672552       -1.0385246074674783       0.56380837427448316     
   12.363324579992588        5.1774113992775055       -1.6259228675218327      -0.56585231240628975     
   63.987192910055121        37.211220872089946       0.73858735642092377        3.9274619453821158E-002
   25.190519460648158        61.326255158199615        4.7826135280079007E-002  -1.1418325860169565     
   2.4282741113005764        14.972381452242399       0.11643033764453459       0.63935854166086026     
   14.793171082265861        32.919732315873453      -0.48227882945121625       -1.6459798025982875     
   61.460793897043573        10.501179879714682       0.68169098789409810       -1.1469921946402388     
   25.837899754173669        51.156414110677325       0.42998073251163316       -1.7298735034433572     
   26.418169235594597        54.485010493514565       0.27590462295432039       -1.0159547921743006     
   11.999363945407540        41.852963980843249        2.4780576027181311       0.31655744668670149     
   36.215226832620665        11.309490385386383      -0.69832936744191287       0.42139965004263358     
   48.289346028994444        30.847984339965038       0.67075710749594042       0.77942550806686550     
   34.363519839787052        41.887115385077877      -0.96593624960689906      -0.22504340081039415     
   24.559752137289358        28.547784065561697        1.0576871311687761      -0.58270725787682665     
   51.159713610159720        48.463670378764803      -0.99714674299538486      -0.67590170460776267     
   52.949952215280440        59.606971950467546      -0.17982872082918755       0.20983362846975773     
   27.098800828261197        56.059427915560860       -1.2985434552302193       0.10762561225684897     
   27.347910018678103        21.094701875941308        1.6737362482885576       0.96549053914859417     
   23.782501625108161        57.919229041827442      -0.78449588026934569       0.33788123746789411     
   33.571373880551135        17.085252588811425        1.2850736880329163        5.0442135519108255E-002
   44.686253747721310        26.837875494361825       -1.0252033962670808       0.71688120311533954     
   6.1594922562051719        62.700298610112370       0.57589393968753089      -0.59574342799481239     
   55.168741614779684        9.1389962606927924       0.35182314291174216        1.4380912943121165     
   46.282992640978357        42.793777742358380       0.21475739520471215       -1.5586758699930408     
   6.8733699103494539        20.130043444696700        2.4598636291713860       -1.7981889482036117     
   53.127292419104776        4.5946692277009706       0.41076704606730524       0.86623090537798364     
   33.072681800989741        44.314194963392268        1.2420077016307083      -0.67475552722698340     
   44.277500850784200        23.903620551611006      -0.46918827793361151        2.2319622811454076     
   7.2730973800177221        19.318618771670064      -0.55285701126014009      -0.28699398740129056     
   9.5518434533385239        32.018390199271153        2.2867906739294654       -1.1393247109644751     
   55.302484639725179        37.177389538895916        1.7411116702127303       0.90345313729804499     
   11.881951713293050        23.933534978673471       0.25183546120068057      -0.25848642159135105     
   11.288823740242012        63.873566695362236       0.58991718597344089      -0.43655979023840630     
   48.870708442402048        32.483312689932966       0.65435847848654305      -0.25661480655593594     
   38.031440582264786        41.770975375397320        1.2480679856500136       -2.5004090364100815     
   17.377549536434842        28.450359134720774       0.17608447889272233      -0.79075369711748356     
   46.299429692567308        1.3624026802117679        1.5984487443868987        1.3878760403919890     
   40.701408188054266        6.2939368422809698      -0.37073007593158208       0.58758117399370247     
   31.252026339357116        7.3169049991104416       0.51802823400383524       0.39224505532012760     
   3.3263290504283343        52.590879368275772      -0.18333380625290785      -0.70126087157266914     
   59.299894097774988        50.809440741778090       0.48877710382356598      -0.34481815485606049     
   20.282666228647408        63.138640918628596      -0.64210271337687619      -0.89922824079412511     
   30.892163864299000        28.283155177222532      -0.83083677982139903      -0.94020813333580455     
   51.951300189515074        12.028123256503527       -2.0126775322110522       -3.6756217147000503E-002
   9.3103708028062062        23.046511762508572        1.5717688094658429        1.6403153108988882     
   52.614161954881467        28.382651076565708        1.1193455377388974       0.88822917242626209     
   52.345319943901110       0.20858983508086382       0.67787699563365766       -1.8082827443604521     
   1.6930197040812369        15.434172976674512       0.41501656129181019      -0.21468361302950217     
   24.990150320636680        40.183232433330573       0.52199950633080039      -0.70900837429783259     
   60.932893477241272        37.237339032952107       -1.2812727229960206       -1.5787485399686483     
   10.991174640330062        17.966093804186816        1.5958016185543160      -0.14886131280863735     
   20.062907292751998        29.878653553948226        1.6994118212773981       -2.9649209259615450E-002
   61.028384308487652        18.575104866727525       -1.2706889203030038       0.16322873945394001     
   54.242410781431552        22.261531275896324      -0.21359771581022935       -1.2463223801115617     
   9.1173528541942837        39.910783309049521      -0.26310261856499539       0.43017890855231555     
   41.967962424019440        26.625830914698824       0.22763847784067692       0.44757373370742082     
   7.3668893590197726        60.290052206036201      -0.84814284200738077       -1.3784012301928481     
   26.320903843538858        26.179686929716102       -2.9853647091466029       -1.0428208175954954     
   43.594665403736180        14.865300852598311       0.75295682152644627       0.91965909785153155     
   16.163328271255647        22.220763940061897      -0.85220817541544003       0.90253073704988529     
   17.786559619988342        61.768601906877684       -1.7251920372477574        1.0817932663956729     
   11.963645594223197        58.291176717047122      -0.16932637768467296      -0.77210780862185990     
   30.186336066112158        52.226050114128341       -3.6734526654357502E-002  0.67658501490308343     
   16.775897078256065        7.0728282428860743      -0.34649130358140767      -0.79992519426741104     
   12.437149961632089        50.430427668653401      -0.90052578103480274       -3.4238020130413953     
   12.617181064781814        11.495248056260371       -1.0112733906489950        1.4125367528087724     
   54.344782284518530        31.054792364166413      -0.84891013642623581       0.91504325099903461     
   56.659302272529068        41.713566265563195        2.2103126845967900        1.2808339473184938E-002
   37.664941153650453        61.766099210528175       0.34302900201407760       0.94839589734982765     
   15.134035874980185        11.757042698961666       -1.8956080785545892E-002  0.48830631299453403     
   33.664199675123989        40.400257298340641       -2.7441217607721891E-002  0.70115880292658750     
   13.863442976420590        37.527607750164975      -0.13202789013787131        1.3575343123574404     
   28.800622573475234        58.234493803847165       0.52761361219879022       0.58832024805069905     
   26.196237261394291        56.233018223587862      -0.33201262606915560      -0.22397767965158993     
   4.4842410134506530        36.017320161709776      -0.69473031137772434       0.35391503624931830     
   1.9971361262794385        35.239694251631185       -3.1689161712267100E-002  0.29317935561738240     
   5.0215579899279783        49.693405796880427      -0.95075900154936388       0.88858769988791630     
   26.813668870035006        31.058966774959558       -5.4829481341070574E-002  -2.1614260513734194     
   57.793056569227282        13.165371396460040        1.0075411699340311      -0.15997907901492420     
   26.559045585300016        27.047055423541696      -0.13903412219412159       0.34088429923553848     
   14.042372649050014        4.5893074252997339      -0.22498003163220937       -1.1676862119349913     
   43.368006419340020        58.913266581145187       -3.2377772660842767       -1.0418597720606522     
   27.854418450932396        29.271221513318547       -1.1562158062543075        1.6507967309182709     
   16.405617570463271        3.9127020276230575      -0.17170074658298706       0.54938753041343469     
   1.4390397682072553        13.616348967293321        1.1063678915466029      -0.49118883542731528     
   29.248520511067870        10.532917835651221       0.56224659775368435      -0.87533488131174397     
   35.115698921889134        63.892471851623867       -2.0304737394861192       -1.5031484341058896     
   25.518370547842803        3.1902300693186123      -0.67206167589006549      -0.76104714772292659     
   58.537113659560660        30.996441870811925      -0.39430660465404155       0.63266798018744197     
   18.595448394597774        43.411686462700885       -2.3289757980669639       0.69879382392517009     
   4.4717305608832705        54.273282185914191       0.15765317900656450        2.1115594695432742     
   60.994214844953795        22.994015633041798       -2.1364909509929486       0.17390765469146530     
   53.163302036966542        62.475242471608951      -0.22728464268186443      -0.62737179052379055     
   18.217533452618841        13.802308413099325        1.2606504642566945       0.82479613563700216     
   53.557639127516076        56.468157882847130       0.54302088038873508       -1.6973037513303180     
   28.629101463957554        32.211188270134443        1.3265560083351193       0.57898916596368633     
   56.429777241572161        5.9281982300326348       -4.4542395921190761E-002  0.49967858966449907     
   40.286822534735698        63.439026883775561      -0.24920048148057972      -0.62230573935739986     
   43.176275122122362        50.104115925492181      -0.18922797107643929        4.1047513521804968E-002
   50.500617040190924        25.232877924042153       -1.6636221226594294        1.3816920593993829     
   47.238429995261448        37.913202279205599       0.65214109172460821       0.52995315627909767     
   47.461259685621521        61.003260425249714       -1.6823031513387421       0.20657113702050756     
   2.4182380229517837        30.557613360785233      -0.33986729323046516       0.50971584884966992     
   40.915988933982611        55.995224153480883       -2.7629050988807413E-002   1.8430354244152292     
   33.717369678298844        41.268427187145477        1.3021042564986220        4.1222618475262429E-002
   18.562437655578762        52.547231984981913        1.2662694324248112       -1.9544969560897583     
   38.215142826277116        47.093783024466973      -0.87819278641322673       -4.7425893163841770E-002
   40.567434815233909        18.939456993331749       0.65993889482335844       -1.0581835325380360     
   58.018220428068680        34.836887773235048      -0.75156315960142972        2.5561691843881991     
   54.534770629613838        25.942806216071656      -0.61934831735309315       0.27535093416128431     
   29.845031940732245        36.495825773485976      -0.28817478949918995       -1.4733763737914518E-002
   27.157020682475739        48.174708650306584        5.7198097883309207E-003 -0.52196901900588077     
   3.4007755137689397        54.777535332945867       -1.3650733441602008       0.95231265721950509     
   32.476854137855149        19.745255576030551      -0.16215318733014872      -0.34747912080948162     
   32.607893855781093        23.395975185602602       0.49509542315584615       -1.0386932744471526     
   37.403685636016213        9.0449522575156784       0.38237537687507189       0.10325688755743179     
   13.710590856746709        7.5503902542098071      -0.84423961226115696        1.5191000634901299     
   24.838600764670840        51.108017313790810        1.9582871438313885       -1.2548034564985138     
   55.497568264696675        18.486642444023232        1.8388193463663944        8.6059389527063601E-002
  0.75103793670869456        25.441950154762267       0.71431678137919774       0.22583938910190526     
   34.200887637881216        47.661215524292729        7.6204085892199069E-002 -0.41071564288503110     
   22.691719504320591        27.937128096353103        2.5915288677001627        1.0178052983029340     
   49.051679189739353        62.926539347394254        1.9681802645136059        1.5950008699312401     
   11.779316323559115        48.024783091424133      -0.51587363157757837       0.50736470663481714     
   10.135651967615441        42.853975738123346      -0.27859290312976709       0.85446803712318564     
   31.509595432947791        54.071820755933629      -0.42369564393990122       0.47529428145306452     
   14.840975224321022        17.449446996572007       -1.6403455601351427       -7.1543452025297771E-003
   42.472395788828820        25.705805165066838       0.44959013642174384       -1.0399108108086179     
   1.9090472748445588        19.612613326347216      -0.44269718304763428       -1.0689445026699929     
   37.220061047758691        9.9787677712773473      -0.41592839924018221       0.49686776718128089     
   36.820768981658148        40.581836497319877        1.3730562035863736       0.48657038536298902     
   15.990089475765787        20.888123720703501       -1.3329444481763553       0.47400458346196350     
   41.075118426005922        58.226755750664566      -0.31288989090453045      -0.43093437567445436     
   43.266477753274778        16.688089033356835       0.54452586858663476      -0.90874456147549054     
   36.216365678146438        20.162488632147685       0.23461990001669975       -1.3782061532375887     
   14.618910442394043        42.531446414236214        8.5921771234788613E-002  0.95793356531618779     
   11.885068002358755        61.114651549078722      -0.34880317016088491       -1.0961634209626365     
   5.3679096657767582        47.720020279197293        1.6465443555557346       0.28103168185094085     
   62.213972879403030        50.736444711903630       0.12705960247097503      -0.17817510870741760     
   2.3797743440874726        52.458395986430496       0.34367039337643002      -0.56063982016205871     
   43.329411999212489        12.939990641520641       0.50702223759072362      -0.42949415981217776     
  0.36919320239876602       0.22733057920695390       -1.3962981138944015       0.10301943152187021     
   10.814026127611402        14.053217312197962      -0.19040221476417973      -0.80932484388291126     
   33.495572636150726        21.659467395262965        1.1280242303361665E-002  0.97156811534814569     
   63.086556568322656        50.935984534340939        1.0035621513192401       0.63243926546008566     
   29.217365534385493        17.415019640127692       -7.4284817752009458E-002 -0.74837714406624334     
   13.714485106244801        16.698430673875212       -2.1886828690269882       0.65016735791789815     
   21.701580716049911        11.222821138285045       0.92674187743406744       0.26865661534077567     
   17.324666163162902        36.138942638460939      -0.53007895573082675       -1.2594375281584913E-003
   6.2669922843992687        10.065605105627810      -0.60927747478651595      -0.18832318286061919     
   41.989864950398839        35.082333918124725      -0.66784103814051465      -0.38480178398269049     
