   25.855690220522224        52.446545119479268       0.75390513771328338       0.69837147111337161     
   21.031550297642347        35.540426161631821       0.29738666306738470       -6.9637452284702930E-002
   32.445253256982596        26.437809243976513      -0.50975273906719532       -1.6582167780366599     
   48.446094610458559        12.430774717955490        2.4981236743700896E-002 -0.96541880031956695     
   15.120985977637821        35.254196811014204        2.0495692371830536      -0.88705183955712053     
   4.8465237981571168        43.151247338709211       0.70030489817069763       0.20493825214010064     
   28.286804316142614        5.2245535697603342       -1.5132194015804479       0.13073217397754600     
   50.984250284436754        52.380632360058087       -8.4357303684054086E-002 -0.79250692418806223     
   26.757858872320082        59.696055541341039        2.6699908697405017E-002 -0.74867489932479714     
   27.923391387768216        50.985286544848393       -1.2130854048513546       0.99631004552478553     
   14.269624258500359        21.294096988831324       0.56064821269336762       -1.3116322646065357     
   16.528908787938484        29.980230268581046      -0.39804132850571072       -1.0282807460148109     
   45.677431529353122        5.9265329164298723       -1.4378991489142399       -1.5767960513361992     
   22.341349002545268        16.412388639965215      -0.10975419844687906       -4.3336902088290885E-002
   2.4713120390351246        44.430633470616058       0.68881294590631903       -2.6278725141728096     
   37.924015123829804        44.078382032660556      -0.31503334814018924      -0.92892353673158157     
   13.921947636441136        53.527300984786763        1.1148225804376690        1.8062481542019331     
   2.5968798801920934        39.512533152910812      -0.28804044170348209      -0.23585322543756990     
   20.154922814754435        10.264547051453334       0.69352252616341881      -0.40351655727390945     
   37.383164824830317        20.415955895959122       0.90222608864314624       0.16447621375413901     
   5.5349498675704485        35.482148910654395      -0.25232313287057523        2.9593909841482080E-002
   39.943935896674240        32.213692657056733      -0.84058435574423818       0.83653447314960050     
  0.38307052479967707        6.4461189889600030      -0.44655214652268016       -1.1413050945174410     
   5.8712450454525822        32.767440630618303       0.42173273921682530       0.39942666468701032     
   15.888090345910630        2.5433279867466783        4.1003515393982504E-002 -0.58299682349065951     
   37.809054971224910        45.023903413848053        1.0088674629245891      -0.22688100685383827     
   55.930762675252673        43.423283115102571      -0.70337339535578669       -6.1348348111160356E-002
   31.442235923468790        9.4431513737293358       -1.9147284338226247        1.5680174914753804     
   36.607195785108594        50.619931504198370       -1.0442669452236530       0.25555148152635948     
   43.578652249082737        62.107910534893101       0.47129948932318833       -1.0338401509244526     
   5.9190983979742757        53.298974901261012      -0.33713300385846923        1.0381050315588918     
   20.495302140653894        6.7713250217565966       0.41861913199628059        1.0326355903942881     
   50.750901978246787        14.263514006976097       0.93234933237045925      -0.40223894735856303     
   6.7020116058945902        58.505696208265761      -0.81070403618820808      -0.89372437873386812     
   31.612511350165768        18.580610669542597        1.7124529799014443       -1.4137056706981621E-002
   37.881669104082789        57.196339921264780       -8.9756284625819305E-002  0.35866683104427144     
   49.088788516622394        4.1890907143888798       -5.3497466495472601E-002  0.37954233961051276     
   32.456912947375166        18.198333138175322       -1.0847400748373250       0.13807794841401844     
   8.1548649858761131        42.984283665591832        1.0026508228208750       -1.1958974134877358     
   19.434749774649791        48.942683219338775       0.22098712147949498      -0.24604396854335930     
   56.944419168561986        15.425174512608661        1.2015713295539583       0.68932352806178343     
   1.0380733649427143        50.909607130313056      -0.59609511097165790      -0.18799847711958895     
   24.649485726832683       0.91919354529053454        1.3151785439740638       -1.5909957275623428     
   58.830352642111229        28.627514770482016       0.80942803651986439      -0.24992415042274252     
   15.372057456830355        50.968456270614183       -1.3891790240241284       -5.9653414192072152E-002
   58.781756961117324        55.295617612913176       0.29384535626594177       0.85819987653595620     
   31.119945454137341        1.7526545995064524       0.60907381273395855        1.9662414472550043     
   31.140144214791974        39.989899046068508        1.1367241474477128       -1.3333955707925216     
   53.921225420035540        3.1414357053046991       -1.1392408172876693       0.69049990417099072     
   32.365453749621132        42.176828575053548        1.9517487140411720        1.2540250054394888     
   46.651040338084712        17.045176676048932       0.64130455308448220       -1.0881554027152993     
   1.3730443355073092        56.642467540523533        2.4594090948291680E-002  0.59528035723796124     
   30.027767629254829        35.096467777600992        1.0960193746944979        2.7729384682965792     
   13.232164919563070        3.5853588181049090       0.36131733127606425      -0.56753610004464983     
   3.8231431718580335        29.825529788284761       -1.0375219873090422       0.94241396455568849     
   21.867433094715285        23.882725750157494       0.51050427343531457      -0.33883349666964163     
   3.3471857108422292        54.708428406329801      -0.34156036375527932       0.58880248323678674     
   46.297262227856116        34.436928798457444      -0.89902051192919252       -1.1753049830207978     
   54.220900666618675        29.369709884748406       0.33593810252940703       0.15009822225941205     
   46.516688653399029        2.7676196439765555      -0.74294197503344728       -1.0607723130363862     
   58.222535737621129        27.992553746059681       -3.1806582454187327E-002 -0.81170728281540172     
   51.492024360361555        48.565079314583741       0.44622090900755973      -0.64901097592679957     
   39.859246346334942        51.966649932291233      -0.67986135669247538       0.17661973258563696     
   58.986180961946140        52.646845787630753      -0.15068039781145826       0.61900283787534760     
   58.532247456253046        56.167894954139364        1.0585731509621934       -1.9391926210472759     
   53.332374460412780        31.509135745597955       -1.7951330883489216      -0.28674225008377752     
   41.127361792084102        30.263291365407550       0.61087957593367381        1.3013203608054824     
   29.559322578983771        47.582118760715431       0.13248853786799297      -0.18649915542607864     
   21.631354849359195        6.3947644142639343E-002   1.1638061668558080       -1.4595368878321076     
   47.662596249129592        30.109186920118535      -0.25976274944174949       0.84211789925480229     
   21.985141510190452        21.222075123396905       -1.2848504999124892      -0.44239511365327300     
   42.167763468438238        8.8600588630615764       0.65135341606955843       -1.9832711935750123E-002
   7.9401993656131591        26.800206415419382       0.59779832226058782       -1.1720476526424981     
   16.873003909894599        13.914276706807675      -0.25561710274740801       0.23126202827353992     
   40.711500890718618        40.990439831947882       0.21852608327155831        1.3390537518003469     
   30.874457581030395        27.684602996438553      -0.93383059763041287       -5.9665155061232156E-002
   59.400858712249921        14.716105639606706       0.25300864022176550        1.7036688831561233     
   16.857675601640992        40.484962079533297      -0.66968668417036192       -1.2346447609305722     
   11.712628654318063        5.8259844657137769        1.9566746272252142        1.2463240550207755     
   62.664762257933191        47.405627627054344      -0.70038135200334350       0.39408729935588760     
   1.8493783760196625        45.067016089005271      -0.25631395615099661      -0.86539422658850240     
   28.969037435606662        48.247374065065273       0.34983175987014703       0.49157164594652175     
   8.8683332987488601        27.095042304084156        1.5082050216452281       0.10377266976063892     
   30.565172401975740        9.5842688460375172      -0.78226900279019995       -1.0685125120132175     
   2.1668226694777148        53.014189580001052        1.3957618246048731       0.71038809531249902     
   20.621363318636057        50.607451706955693       0.45195964076763984      -0.34789838940658463     
   29.873477873105656        48.409239786431982      -0.57344869156840272       -1.3425057104367943     
   56.891353482498694        45.830012507832159       -3.3719528791820936       0.69986550575212414     
   57.445958378262198        20.168884284108216      -0.93117909420729850      -0.17153109329240313     
   7.0442571059330392        28.276894394615020       -1.4230297663617391      -0.18691676189284490     
   62.967097778979188        26.022392560252761      -0.25607128190589168      -0.19118486968122284     
   42.556465727802482        47.936968896980488      -0.11300545781579097        1.2298293850075672     
   25.349179023708203        56.731124458078163       -1.2314773162050496      -0.49793356835387170     
   30.293672212038317        13.874986320634843        5.4795188884066204E-002 -0.33110667934019711     
   32.418596365486295        52.783219444533167      -0.38820456911309931      -0.70239195239848429     
   21.775139709863023        20.354753561721939       -1.5189494757675515      -0.41842316989712480     
   38.647094737626702        57.758219455800827       0.86039928775254937        1.0830563348575455     
   53.724598871821769        18.089453477288078       0.16527670690384008      -0.98891263001058993     
   59.713792392645267        43.032871910359411       0.16579025390655833      -0.31376101378449428     
   59.113742583087713        50.630400214387699       0.19004910571880607      -0.25444665213645912     
   59.670752868777953        24.213946303575266       0.59540907161459233       0.41245335400871808     
   18.318884989957063        55.252915425509862       0.22406814175424478       0.57328113619074161     
   18.269153605040700        3.0596364230613680       0.25586747230207008       0.68039365496341775     
   14.581359698744809        1.2842954279387100       -1.1565278767798974       0.66469897953013435     
   18.554230252187804        48.723258477305357      -0.48123322038665028       -2.0263573202179139     
   26.070822086732370        53.919054011127599       0.53047519804852183       -1.3913192965818277E-002
   53.091092993346962        54.424591252880347       0.59122698951495156       -1.8235558304029449     
   25.780973537621172        36.845614922252039      -0.16259295352134684      -0.38927815948941979     
   25.273163986020997        51.556519748874450      -0.81315821614607575       -1.4500206184110773     
   48.826530544739434        19.620077491430777        1.4360229370737860       -3.9603788108005245E-002
   9.8756942574173614        12.904955520831876       -7.4250124138010631E-002   1.0598513463345032     
   7.5632022814844460        11.173677114929390      -0.39958417277545810        1.5030146071903299     
   44.364275629736539        51.515675959047158       0.98917209731465494       0.34437026122997239     
   47.996055817820562        59.115001195649377       -5.0819708851134196E-002  -1.6328574225630963     
   30.512468689358258        11.351230575926706      -0.45700781072039964      -0.56298820061729959     
   56.414456808532407        2.5501251161177643       -1.7734219397882174      -0.19609873944191453     
   27.018473422444529        2.7301577222107513E-002  -1.8884493674395226        8.4208684816383772E-002
   5.9523622906074349        10.645016068610703      -0.74977970973561558       0.50105791405720690     
   20.266540747455309        4.6746720407965983      -0.54101910219719362       0.79568717985207793     
   60.993076436818882        60.259630602423762      -0.31324790377791500      -0.16752874687785088     
   5.0516918774366939        63.840524044511312      -0.70571967382160539        1.0844287102150543     
   3.5046685768614738        15.090666870288880       -1.1223546633564270        1.0132567278418321     
   27.941650372479597        29.689996301694102       0.84665829556621852       -1.8680630925218900     
   43.908188161306597        2.6659108535791902       0.56244601806801897      -0.76589107952471847     
   58.033434093601336        36.757654356483158       0.44305674439398590       -1.1820559189813578     
   15.581144869995487        52.826552206510897        1.0492285892795621       0.21264834063390836     
   44.965769784944321        38.929121478792304        1.9062993523471694       -1.5079565480709309     
   58.927195484917121        46.148778125921133        1.2168813386106840       0.68863199571388234     
   18.447453747047927        13.107635377980923       -1.3003317153011342       -1.1063253631464460     
   6.7005556198037857        33.224469672462014       -4.0310164160431761E-002 -0.92832018855468035     
   22.385311720203799        60.976287269385793       -1.7000621337105879       -1.7320173665072353E-002
   25.051061469010492        32.304645944993879       0.22156135128175358       0.54198005502753466     
   8.4942956322296261        61.872761154901205        1.7030612757385821E-002  -2.1419880425069344     
   63.328933659965166        57.078126371198927        8.5595120220229415E-002  0.78265837491882428     
   24.067565126252465        60.409598668857974      -0.89795711028690617        1.1743386004680503     
   52.330380465748128        12.470805722953802      -0.43784571948740481        1.1060739414447418     
   55.109007832355033        5.8834228506566948       0.58240297221993687       0.63719261500413604     
   12.707699741100555        61.664016140278733       0.92991796856643327       -1.3178854254648686     
   56.268901082513580        1.6101186468120461        1.4326261293248319       0.23249660124543925     
   44.100079921038628        35.402990819505860        1.0785057506721221      -0.75649928353073892     
   53.074097266871149        44.241901655275477       0.23945504386077116        1.2260759844155946     
   26.752729061596689        28.667206731314728       -1.2692990017498778      -0.22187907634201265     
   9.0161452414662016        25.178941219207875       -1.6855183160775011        1.0491866554043736     
   13.488613692140000        29.944578220391072        1.8052050644720872        1.2273927398600197     
   37.835126986179773        56.276621617228287      -0.33960157636670041      -0.77378443362111471     
   41.489826487036943        59.819570442871466       -1.3785105332006067       -1.6662490601160527     
   42.926912873397178        11.499752361170106      -0.58758547498862246        1.0618987084769165     
   23.122094202834944        18.876174738312450       0.76600177159948113       0.49567798081461967     
   37.646790846697762        38.832918580537239      -0.32366023483479067       0.11508828154897555     
   14.850147555370128        60.113535100247411       0.60343700839165504        3.5451403388659042E-002
   49.989815913238132        21.562259899153325        1.2296622721810984       0.85671311464908717     
   63.745686831370996        26.548660021992081       0.45962052007992560       0.68429878803760946     
   10.523108404798020        63.650749987806762       -9.0561372848230681E-002   6.8593585692503622E-002
   12.822045924157633        37.087924807068980       -2.4126843124315567E-002 -0.76817361469344825     
   19.176418065953733        56.855514475080902       -8.2062526217287046E-002  0.44755441102401727     
   55.891129298988915        30.630973256092300       -1.2927245743718834       -1.7016084855738629     
   32.834728753749118        3.0147663020225668      -0.38649132449219659       0.32814723099973397     
   34.951211502748649        18.616336909838449       0.25288420275690537      -0.67970444348063752     
   9.5097006144995238        60.028392518146383       0.76515447013701865        2.0252453525137195     
   9.5328462007725214        5.1256399031712085      -0.57922380281089225       0.60541546453898509     
   54.950587494657050        12.857620500957843       0.74835120858563231       0.39095623261453571     
   48.998195166833447        6.7923608919106657       0.18826455219489979       0.22737706651919271     
   36.800299298677082        38.596028024270709        1.3764333555355326       0.89207563992183081     
   44.544333148047862        25.248352495220509      -0.78720868838783487       -1.7134308038786479     
   14.562024015023580        7.9702035557456838      -0.79285457314187879        7.2300956742228584E-002
  0.11902248392101764        16.556290361660277        1.0518720749571178       -1.5529251411922116     
   20.553213019306074        1.1051458303463428      -0.33909249379505146       -6.0383577635556129E-002
   41.825643166286007        48.493802869444416       -2.0242185100803396      -0.18895736216389913     
   33.834947804030307        13.379198147848394      -0.47417728196303321        1.8206921236503053     
   33.102851899871411        9.1751576643057504       0.71927564458213378       0.65397580197933114     
   25.657757112466975        8.4464225489896680       -2.2979649591444273E-002 -0.52588198432727684     
   15.380119619452969        24.330850201804680       0.43844578054031347      -0.73391570581656074     
   49.717120596542706        26.991240631786869        1.0602338400770714       0.71011764609136030     
   27.925443404256189        2.7528726840033850      -0.86543979306650543      -0.34834963693632315     
   30.250192469631653        28.364479928679771      -0.21493972436076142      -0.62536036540206674     
   32.283308247717507        14.548417146446647      -0.92312831691903552       -7.7324358288104689E-002
   10.467599508599511        17.493566736609932      -0.86606669295299976      -0.62170716455290975     
   60.598752286894609        46.846497621536138      -0.79658826738992117      -0.42198742342427831     
   42.476254138847509        12.271150605360880       0.40460783650959220        1.0017701182491010     
   9.1010297264027944        12.383372750263257       -1.7157436366499859      -0.11100119012796550     
   62.282844461779717        55.042605143049357       0.24395202500274493       -1.3968882118653587     
   29.040484931950651        24.354485628504268      -0.63960361910957608       0.81947112601619254     
   20.307296255303065        30.014256142423061       -1.0738151923410997       -4.0258506804666527E-003
   15.040030970892589        53.555551017994524      -0.44351875793018403        7.6930342437722121E-002
   13.824890332018901        55.216797138800963      -0.38178762233028718      -0.45650955408863658     
   5.0256982764158860        36.231429847702948        2.0381392926579700       -1.0041138250719022     
   3.7445831703585464        24.318265479019580      -0.41206009645979547       0.31850556376102213     
   52.319889912378933       0.15592981866275413      -0.30207131046351898        1.6175246805393257     
   34.098193190565837        2.0698778417055412      -0.60810224613381836        1.5363129859386577     
   52.423730767537961        42.421761440461651      -0.82386955159786357       0.67617509802264308     
   60.361086037435491        21.078992915922143      -0.38381893910433518       -1.1710387566701619     
   33.504959435717062        5.3036154871026318       0.49182269908880749      -0.18151506307403609     
   61.841736688554356        31.531495389931280        2.1800188349638607        7.2487105797830548E-002
   5.8726383280692565        36.467627273629596       0.63459362612433790       0.22923781492596834     
   46.197711444298882        1.8259694359738479       -1.4238264960342153       -1.4141046843902554     
   11.816362500880036        13.864453000285588      -0.62335713004098459       0.17964329318900177     
   29.318598006479483        57.468221107258614      -0.86714599381220325       -4.6131698223617068E-002
   25.626945958628102        20.952345215909059       -1.9243882887179207      -0.10243684269057707     
   50.443409696597911        38.795587765552241      -0.27762672366722851       0.53737567153561860     
   23.665085669053450        20.594253605965250       0.80834910849297170        1.6616375980553739     
   60.714091994175213        7.1411113115171556       0.30561362840539152       0.59161578115943425     
   47.151971959598050        27.221645351408785       0.20656214138893550       0.80894258225577320     
   17.921165012122081        6.1864750123092644       0.24721427996887058       0.79590506385581905     
   51.581148660159407        53.115532350780327        1.1479770742187640      -0.87305015199368952     
   29.962110564268670        14.709473644299587        2.5459046775711118       0.14625317875689814     
   41.186540319916411        44.940315422259950       -1.2833270810035393       0.41120257313570985     
   10.756343251751723        15.399316716652017        1.1768200067853034      -0.62551685262990409     
   53.137386872986902        47.853863467397062       0.29742359990645140       0.80375070417600103     
   22.033863206138623        2.6940236376507416      -0.73455442619803613       0.99481892333200883     
   34.443819223850141        5.3466457784647412      -0.97181359703607761       0.35183360862781793     
   10.488204444273858        16.260460787245609      -0.79880971680318624      -0.87009038440289188     
   13.025387759979395        4.6950717403544857       0.61511897292496598       0.39939414493377101     
   57.770915244660259        63.428084249412784       0.81081401311309365       -1.3959309515711082     
   47.929736297278339        59.995080183781830        1.8821122919731814      -0.37382977152380814     
   7.8767876245126303        19.305215070545817       0.48326764754079288       0.32228042216526731     
   21.180957047405400        41.254251393057949       0.55041169693952885      -0.92350373929108220     
   6.7223603655248549        8.6850283125606129        1.5317925430652801E-002 -0.75381097404391673     
   62.496409242061610        36.676458197944221       0.40012914899891805      -0.22304795374451680     
   32.000053839463632        13.643857471725402      -0.28888060577377861       -1.3147621514741736     
   29.652349352024896        15.551860996086706       -1.1314212962466361      -0.26174414124725232     
   54.121088949879727        38.895446964762137       0.24461978843539273        1.5039328852085614     
   59.163768286587029        10.577675002450636        1.0706775580447716        1.1334852184299224     
   16.607860568790521        8.9563908556740017      -0.79848442333885150       0.74310833413872157     
   7.7951201203658362        7.3000396553570877        1.5255916688601268E-002  0.72348535877504527     
   55.175745494102983        9.0139207969541744       0.12016872947364643       -1.2506335099023820     
   45.886619022930255        62.142325174107100       0.41638008719145914      -0.21527381294691958     
   7.2349706684869597        30.658376254517741       -1.2763327152922708       0.78944076616982262     
   44.461562114457735        63.576364417426319        1.8765420786006699       -1.2292206278581799     
   24.714336242696756        42.762069389741320      -0.57129162287552071       0.12150042441576669     
  0.43049503781903126        10.828657712508800      -0.60279625698275674      -0.96658288438205697     
   31.993545907679430        32.981292757413293      -0.18042120310905096      -0.48670511046652237     
   14.753663532830664        46.523265086992375       -9.6548130006363114E-002  0.65908622517947901     
   55.970708815023734        58.797291174234957       0.29229428723103434       0.71043006572457224     
   59.099780873288424        45.249059602690167      -0.59963315064062228       0.28755749448568135     
   28.906281352772172        45.768984782007500      -0.64722706019087539       -1.6858455495233211     
   45.432337347202868        25.372712062436140       0.37078837358224354       0.95522612571853371     
   44.257951877570818        18.996854988532707       -1.9707356564124812       0.73891741171346992     
   43.924998883074743        25.911422141641538      -0.45481999875392815      -0.49915586987428101     
   2.4756882539548886        54.880512873758363       0.21398915425723608       0.90748985915341063     
   48.116168852990192        6.6441554155558231       0.66469095780801468      -0.32321331833770173     
   11.921773822204402        7.5631128824404223       -1.7624587082855747E-002 -0.58322598400446035     
   8.4747323089617677        15.506200540061098        1.3001683473481100       -1.0200685905825799     
   22.406436857176800        28.032414923565259      -0.24615067598394569       0.63400138862678768     
   37.084489943949869        43.464231376198065       0.49187735339844740       -1.7476257757919609     
   44.833005333116624        37.948793848533903        1.2923484953015998      -0.76382405392909081     
   3.5238919662007753        58.885983757599227       0.24845382236698316       -5.9149844685512987E-002
   51.579086090576276        28.034041400181916       0.93194050972798448       0.47359098412783052     
   17.427951823867510        13.211141668397609      -0.66965431194931291       -9.2936994344493096E-002
   44.858588868237163        53.561741950724823      -0.88951105195299851       0.31537608836088271     
   46.395298834062181        45.606599999933906      -0.51688738338177520      -0.89498233298487107     
   12.458843917053809        4.0204171309805332      -0.57465647729591129      -0.87238872192115169     
   42.796214219004639        3.4587344547992687        7.6068692702280172E-002   1.0930706163072348     
   43.300296137379206        18.805811417647821      -0.23675809052948707      -0.64176870540225872     
   24.372629362753433        25.854791885076697        1.1568330814277159       -1.9024359310689367     
   46.962689661295258        32.912096507240051        1.4278107811370786       -1.6625813587145715     
   54.856377738587817        39.389329006042956        3.2913050917159570E-002  -1.1735701644079934     
   21.111000305487046        46.072348273356049       0.24661081104067284      -0.22167658741286728     
   15.126356524668394        48.345694650756855       -1.3458999902791235       -1.2246286129838293     
   63.691764695107487        10.278880449029597      -0.67860805738811247       0.60554714494144846     
   18.214616669981741        59.037775892328085      -0.26986328048106606      -0.13062529920016408     
   32.877716707507886        40.576387494150893       0.68106753405144826      -0.58720362253303193     
   47.280360040606467        19.108447892881699      -0.70170520377952872       -7.1243713608661441E-002
   34.009234305287933        29.467549141932523      -0.12375865420651164       0.15387177865520130     
   47.074272242570750        1.9596675945685600        4.7727739473538922E-002  0.61527489261908452     
   9.8780016328797675        55.781636623567863      -0.91595222720095859       0.57197090550788254     
   35.696075937610857        31.545456772920407      -0.62176871575658588      -0.61361398396221034     
  0.65478749791702140        25.246477411285390        1.4024625402281350       0.80760079929622430     
   18.220744280607690        16.251985676674543       -1.5148557281869466       -3.5189773335288624E-002
   12.858495725406142        49.658295475757896       0.45470390372782243       0.13813123864307819     
   41.056063369248200        40.165407088099705      -0.75638328109842234      -0.13974397539589201     
   1.1446879130085139        40.315370740356776        2.3672730456683522        1.9455173184300385     
   25.106586825210364        37.432053846124795       0.15775011533150352       -1.2880332915599269     
   52.398916894743472        6.0194760489321988       -2.5471323697062926      -0.64249974223488682     
   27.475042961214637        50.175568136427394       0.66392411396903306       -1.3341079671021174     
   24.445618784377960        39.394598571940051      -0.67330444787861632       0.25540053849149658     
   37.748835881586196        19.619995982725527      -0.79550385256016354      -0.73170231755330428     
   23.197641874872389        12.219971213546239       0.65410988174768803      -0.47625782080025170     
   33.832532621711110        7.3261623105652767       0.74116751297085770        3.6074038353392401E-002
   7.4900840765066485        31.554132142538258        5.7611004282240974E-002   1.4187952659436729     
   13.536882997797742        33.618782094566221      -0.38954125959462216       0.55743399014588568     
   41.703668626999381        23.587960209800446      -0.32199847300480289      -0.72601195935823548     
   23.778872300419629        44.072558203663668      -0.77051496653975027       0.96233652108290957     
   28.859596650652040        3.2420811377695973        4.4436819573538816E-002  0.79603681742003785     
   15.147031366289033        14.296501857404056        1.1124374205629066        7.9927668646831318E-002
   13.385796444461773        16.563403076130019       0.66926972209995461      -0.22046042807997232     
   34.948313326497065        21.485043538861952        1.3898825576337259       -1.0088940273410028     
   49.215292024220382        44.589374752138376       -1.1177489424787299      -0.33451064890342008     
   49.073576070545137        1.1134545479211084       0.95928614273105239        1.5126756555644461     
   12.735773207278227        2.1668621724658483       0.44267159043117943       -1.0573276384539936     
   44.608844189763609        57.854069806400645       0.73282463906796025       -1.5904024726457373     
   38.146546880007456        13.186622428753141       0.15472223356393380      -0.54751050137582480     
   49.540430768423050        38.932843141534526       -1.3318135321471192        9.3579423663488814E-002
   63.405603455862526        19.700325103096866       0.51294070397630764        1.5988861494957129     
   3.0447791730769045        53.098133301446722       -1.8999773682110357       -1.6802652648088843     
   62.642939566315455        29.886682146801064       0.53721389863720737       0.72865040304601769     
   8.0903329727334796        9.4593002105257700       0.76205605182419289        6.6928415078705061E-002
   46.634354785811865        12.828133799692885       0.26077035678229388       -3.4151673428901574E-002
   62.451617140881687        55.951886921647095       -1.5225613666529358       -1.2965786568625075     
   10.058393255690984        36.226662189495748        1.9033128877472327E-002   1.3374537302018175     
   52.488277613614564        43.493326429435491       0.44588331063060749        1.3519230955494619     
   24.892336916437248        33.271005032193379       0.13321623289747642       0.38684418106469820     
   13.879566278612730        43.370830461073353      -0.11666793481353421        6.3815234928302905E-003
   22.287145982737687        62.758163812478330       0.26045007081203764        1.1473337635162819     
   43.189608631503859        60.053927096465344       0.63115333107175697       -2.3846324425500640     
   46.421213475344082        62.860237880149960        1.2517701326509565       -1.1701993248893796     
   52.251759596377795        61.573118882000024       0.63720899569944156        1.0511233768651671     
   40.603749370253048        36.207614814927801        1.2758258754249800       -1.9445863445613072     
   53.629111180423692        18.963113655113236       0.80142345651289881       0.62162889126443499     
   52.845885968308188        23.565930292231521       0.42685093998992363       0.55806494952374963     
   14.650620932831400        47.404316639399170      -0.96672978223482109       -1.0857613396134420     
   3.6337799568417499        59.861043722303705       -1.1201249217798037      -0.57592537203585925     
   8.6621233183051753        54.647975396457895        2.1325839434319773       -1.0524802326292870     
   25.812113887134032        7.3715211827286149      -0.24749741041158418       0.16622022780574547     
   14.655377180653844        60.999556565366262       -1.5723241696494608      -0.35645323385004196     
   39.455306228134972        15.875916025073266      -0.17854595790304906       0.45976296483680495     
   20.052609252799126        39.820164173940327       0.50840217213501759      -0.86539549485170353     
   11.459038061139829        63.855502907462039      -0.10738531043622833      -0.75524651068092430     
   47.954853548284255        29.246508301368777       -1.1152224360143408      -0.95632080504111139     
   42.161076739342882        10.876871579461657       0.46587872141810777      -0.15970619379353018     
   56.704314986325272        33.960241055993777      -0.15889102381356757      -0.29879674360278419     
   62.979384288246820        17.909148486590425       0.52284430791573311       -2.0674389969441709E-002
   12.778865149009192        19.441872340886245       -1.6708759562499549       0.72429343824927117     
   21.905636785641597        55.804314951992964      -0.57525949017201095       0.79521424307281741     
   22.441356287692038        19.484884746068321      -0.20778415209591161       -2.1961267125953463     
   21.268690240623105        3.1725558626106882       -1.3720390531631139       0.46013863828194213     
   17.292080055270386        35.058846902332178       0.79676926861577857       0.78910727213551923     
   32.873130761868602        32.625571600477798      -0.39055824920038518      -0.91774989417926234     
   57.410939208838329        44.658173753680224        1.2391107869090319       -9.3995453604230006E-002
   15.652341888081258        23.092384199923853        2.0244958986376353      -0.45731079273701325     
   21.558423336641095        43.404643524570467       0.31665502838738069        6.0122502908830838E-002
   55.886377467445463        29.716851233636660       0.95738072142963060      -0.75869763700644521     
   62.218194276077938        21.391264321284698      -0.61538132487264607      -0.42350549853061470     
   28.931083139610983        2.3546667018855580       0.81938541040514223      -0.59492809778742828     
   15.339829923982530        41.329732528845788       0.17813568370547805       0.60260665036294125     
   16.424349030657147        56.228352179284812        1.4933472489384909      -0.29004101590266013     
   14.905875337527153        9.6006412376635204        1.1102162882420887       -1.5851523852579261     
   25.443897012302134        57.637917799779572      -0.44295411920908417        1.9192828886903157     
   4.9339661786099640        42.272646067246306        1.6329311983115926       0.34646680396785201     
   44.933842572091329        46.325959538371706      -0.20621957318707129       0.39196520930456935     
   12.082936763926133        1.4946311815683040       -1.0407103349301496       -1.2615936713326479     
   22.260776266661544        17.295628671592770      -0.37574245420966990      -0.36786173956969587     
   4.2512697991882789        46.915365670219437      -0.42249540360999616       0.91895045451636026     
  0.10582104676342033        20.228478146029101      -0.32452022001095449        1.1170871321444753     
   13.526396367708701        1.7147358364724963      -0.19607831815292309        1.8526437542869783     
   39.722711891152123        60.209352397014143      -0.45912718816035580       -2.7151174743606870     
   23.334540503511608        40.994156125248502       0.86887836228020909       0.57548761982861429     
   61.040818139226801        63.637012774899667      -0.69823833444653827       0.33459951886259498     
   31.232958853246597        60.362038039722229        1.1610572653320097        1.8783833891964308E-002
   21.407612816725980        6.4783858275870454       -1.6612206789859441       0.28907991118189602     
   11.336381229273689        55.967490007428061        1.6037342573315465      -0.88693001896062529     
   14.676762034054986        4.3790754452554292      -0.41044575621413171       0.67557590785634158     
   22.681600556788357        20.428015270048558      -0.40176424749312922       -1.3270968707170563     
   36.262492745683112        33.805023245943737       0.36273694225375619       -2.1119496725035929     
   12.888412536561257        38.002938442129206       -1.0202070527876999      -0.80954856814665699     
   39.849099975546096        43.347798436249334        1.1960045294138650       -1.7490089514245171     
   48.820293049613220        29.516014327759109      -0.10040658362987709      -0.79262487966570661     
   21.462889931820801        47.576557386666764       0.56937176657574928      -0.24207059873378656     
  0.72565071198212627        1.1834906825464251        1.5504856476948015      -0.65829683184988486     
   37.781733684143006        42.889315206619493       -1.0815792865311114      -0.55849920587082647     
   63.940099547551803        4.6777302968098002        1.6466342092098818        5.5897917895978644E-002
   61.316766036647401        15.468455770432390       0.19218649877147431        1.4007281118099224     
   16.198695437199500        52.175875375294041        1.7592373961063701        5.0321274151358120E-002
   20.492250297510409        17.488829071921081       0.28384808635995507       0.28087251360706367     
   56.115320926045520        15.843485738066093       0.30518641418149939      -0.99777668765120264     
   57.876146645679391        8.4122158129895492        9.0649936541914444E-002 -0.24491005256618903     
   60.644456436662409        62.102517669312981       0.80943476373372292        1.7399456199417060     
   57.344010823803750        9.1625256278993827      -0.63692703481121571       -2.2388220104631618     
   40.044116301299894        18.781446300159836      -0.69826224548895577      -0.12432030817938400     
   59.470512849337901        8.6043761471609113       0.50534925068733605        1.8101020403745245     
   28.018211603599759        15.530821781409712      -0.74160149699054179       -1.2007217177078537     
