   57.008025246026371        35.309555909899508       -4.8736553841897123E-003 -0.23167331526327373     
   47.960137347569031        56.591884996242804        1.2185205325431030       0.25011260246999834     
   48.052683918834880        22.229326587100811      -0.40282883243968781      -0.78178242935768083     
   56.351841720878703        7.0847221829873437      -0.46119837211151438       -1.8935398954372269     
   38.208195198682581        22.618313566244773      -0.50173037628758599      -0.10763292563999149     
   12.675797884009665        56.060321119618479      -0.13714643704402341      -0.27624763816706766     
   21.522545438571527        26.978025647828787       -1.6780188092604311       -1.3795107278588103     
   7.0957176240932007        52.950707313737851       0.40080331163911798      -0.55030595223884671     
   25.067798700389908        3.8318546587429734        2.1142851526612318       0.12174152048728568     
   24.519479107520873        40.063097721292138        1.0783720081746486      -0.35469535944002573     
   14.153579161182833        49.726376825336231       0.41961313863217387        5.3619818070457570E-002
   51.225645473202952        59.649312563783596       0.53896356334504958        1.8289444370142927     
   30.340614559479043        62.850631881165299      -0.16955969895246237        1.1656033863592334     
   6.2650332656645737        49.927644257325142      -0.17668201743646939        1.5133951065638076     
   28.521017127558622        59.273970555013420        1.3448172648297840E-002 -0.47610759558568916     
   14.826443822320709        30.769450932404801       0.97090810279056861      -0.86595269286354637     
   28.639956773360346        62.745280997664445      -0.45689105858613388      -0.35236805687549599     
   51.371217866633415        22.784074271621435        1.3250647485090361E-002  0.13278409315530870     
   1.4953842791289933        18.339831828971796       -1.5772755503091302       0.33041107315200247     
   31.453313162719535        61.695710491445617        1.6133964464344337      -0.30885725848824785     
   59.548193528955146        16.766362691009057       0.58301229735734006      -0.33162552012512880     
   33.440696953016037        30.954430427049022       0.57243703661715473        1.5797747404853661     
   22.999680731719661        29.325831264037358       0.52359440359928922       0.63040816900757213     
   12.580572829073603        58.529444700519669       -1.6173643818549202       -1.2098046787081780     
   38.176544503912169        54.194298113883228        1.4263996248245745       -1.0502838950687234     
   46.115785926783069        5.9793500664301318      -0.37786144816466494      -0.69224794534042211     
   52.216662175681712        5.8455407681373259      -0.90105183206911543       0.58067550938631884     
   30.151487100782102        24.137122950762937        1.1231959263084355       -1.7978359354448479     
   30.432580761924207        1.3766835777253192       0.14508350758178076       0.22995026465451296     
   29.869934405757842        16.371070429261589       0.15321440030546374       0.28561181349351350     
   20.476536514539365        54.978707843863781       -2.2318980472199343       0.10139945837234499     
   8.7568523329425787        19.996194668906753        2.3432542311657101       0.62721639217631742     
   47.600011414693292        50.505752380048520       -1.1058110127970799       -1.6210493873224432     
   45.948112802470433        11.292737104296972       0.48598858235015174        1.5522363227638474     
   21.777156973115577        48.077723299548197       -1.2670805755538848        1.7317303831044226     
   44.720786701623410        5.4785455412162314       0.43692064669317954      -0.51906317856806827     
  0.74110791212536509        42.122819435670003       0.15111509578392424      -0.77899157063509172     
   24.240118887792640        31.660424101508131        1.6207134752629546      -0.98699777700137070     
   47.166061051695337        29.750007729771987      -0.34398810987187572       -1.7577182004133678     
   40.411544670356840        59.971583815370728      -0.58402070809559259       -8.6557145985363168E-002
   51.063972896224968        21.936261355625572       0.22575527440785687        1.1100740013912522     
   3.1098160301590161        59.844482343491578      -0.37545092893633392       0.20813567550752088     
   35.240067155219279        52.753978982640596       0.91388204057076461      -0.98804682230584495     
   36.435547689766103        15.479789179273331       0.26804953526926401      -0.58603199705361719     
   33.538153917651769        21.794629682986965      -0.69205610902137582        1.1423321952869487     
   8.0824679322197159        11.540677439924218        2.5654431693319779      -0.69545003741070377     
   1.6263987404563751        34.326097766716046      -0.28895140787937607       0.86986485002681724     
   50.268024872245675        63.245327227600619       -1.5175317122616596       -1.3297463938810257     
   4.4928690440926937        59.989671769106131       -1.0584510894383792       -1.0717667362457002     
   10.082703110200784        35.433945103504840       -1.1909332447887500       -1.3471777008929671     
   23.653361514612786        52.902837297297012      -0.19749825123256359       -1.0109865994519291     
   35.390272444977590        21.667359903392502       -1.1503725408430807        1.0103271520511818     
   9.6456404475523243        24.415212497830925      -0.99330635763360497       0.92351028252870471     
   63.357917629870187        52.477859283665204      -0.99690212011941060        1.5582647649465056     
   62.876807156130887        38.927768302512483       -2.2235122188037311        1.7905880930599825     
   57.868197072726446        16.428255137886516       0.67728343759469212      -0.20891981382038918     
   46.405792978965962        45.696478173388272       0.40631530552316181       -2.1596706579983027E-002
   21.074713802694717        62.382680806810605      -0.72804237135244287      -0.24267623798702209     
   58.559046600532184        53.064462130445683      -0.29558836503588393        1.2299142415115081     
   27.141637980296021        63.346550393430313       -1.6538772529626340      -0.21501745288881274     
   3.8038311360623762        5.5922647369418170      -0.37529513766959743      -0.97987372914012361     
   39.513797610049167        33.255776308173580      -0.48075434137074402       -1.2061744202960549     
   2.2785034004234177        9.6469420257582570        1.0020476394997453       0.33784288843122690     
   11.893280658988408        18.292764357007400       -1.6009934658792737        1.2988402738046105     
   52.434489842516022        62.172508707525417       0.70934991092346633       0.64546316891584243     
   37.273842939388700        39.869380274117383       -1.1948618308314924        1.7062769134175770     
   39.641784589628152        14.834000118368929      -0.91580657059554993       0.30727115286432349     
   34.565351412305922        6.2696147346719133       -7.0775384651082796E-003  -1.6331179371101232     
   26.132513458074875        61.561765960617265      -0.69273303929345542      -0.53955260946158079     
   5.7261720973319248        48.096796607860696      -0.85641825165046515      -0.11017272365741491     
   13.426338190228185        11.891822838821190       0.50255180972933444       -1.6216125683301836     
   49.687701613374351        38.077292502963836        2.2808180081642195        6.3696242483553656E-002
   44.659955180548849        14.406686595397321      -0.98151095676770972       -1.7488783279103091     
   27.365891857595717        36.124292039412502       0.56138512033475563       0.23404750369875205     
   30.655207982769671        50.012579901280120       -1.4760163438154941      -0.47560117874620245     
   29.133823243419197        55.677940318187368        1.2085550742635776        1.7848423705113263     
   33.271021538953121        26.345721678512284      -0.65589883757941314       0.17218661386906808     
   52.394229616992043        35.962548457177007       0.89735321192193906        1.3020425374271811     
   44.462516284803343        43.841128671197119       -1.4527157835397166      -0.41522263678919380     
  0.53784934333114975        15.223250453773129       0.89704406386255942      -0.44746350537451229     
   26.177410561156986        56.771611859334548       0.65880199853753441        2.8010135215537955     
   53.220520043866230        12.202565936349353       -1.3561210208584025       0.74593537808020582     
   56.527225984598175        21.292572428686622      -0.37431668867902312        1.3995346676060829     
   47.011174704460196        55.230544620500972      -0.73322134160067898      -0.78065796169324631     
   12.397226681886815        43.154899354715596      -0.92242616686853585       0.14643747778277993     
   25.792393260287284        57.749043820949026       0.42208624642459824        1.6382954299276502     
   28.879001179216992        18.604091913408009       0.94645632304287042        1.4268231839258383     
   7.1021965671399387        42.837863663709712        3.2528796050542860E-002   1.3692997196707186     
  0.29418584925897051        6.9804158688429849      -0.60744707919323015       0.24717964255067448     
   42.733687358173611        28.370167718064721       -1.5485244298858544E-002  0.33837530560515339     
   12.108035184727340        35.130073343835576       -2.6954752710432572E-002 -0.31134149066616823     
   51.831143315704260        52.671205183789922      -0.91776054201423563       0.62098569055047714     
   25.897867408068340        42.603164831352785       0.51318038925097809       0.64647305453461512     
   1.3071413946988055        51.793968293629455       0.86694051075456890       0.71508352951558041     
   24.154981525615490        3.9448923763255395      -0.34982528850138594        1.7250763911539004     
   11.175726035653655        44.649288850324794       0.42727677063280889      -0.17148864829694394     
   48.433876396172600        32.363186995982424       -1.0583564593686572        6.4269733116148142E-002
   4.9211901402953124        2.7110640710845728       0.60818145971212034       -1.1094114402491200     
   61.904623871087466        18.226770308563278       0.50977159118715987      -0.16339098097627217     
  0.11409749804292335        8.1521405548198995       0.92367536022989150       -1.4199869278415038     
   6.4482276284574302        53.544458011837264      -0.28860936940221427       -1.5186546335146218     
   58.303745434549583        2.7398725386343501        1.5141202328055134       -1.0192749942465638     
   41.222795968331624        48.741771118291410      -0.81557270049740227       -1.7046593517520188     
   54.728175900917407        7.5717682799885084      -0.31082546921458321      -0.47176675552444192     
   30.454363129396430        9.9377322207492149       -2.1670322212067576       0.76378585316966086     
   57.476665779923408        7.3803612598162927       -2.2805026924179277       -1.0690926965644878     
   59.390231531620017        40.827371349332999       0.52053870238856481       -1.1353727212196414     
   47.205732088906693        33.643461771856991        1.0284503266682965       -1.1707913818471527     
   12.654329946334943        51.312379784851970      -0.70302640288856200      -0.37485073736071661     
   10.306533805727605        25.201806124673499       -1.2455280922060170       0.36502311047001657     
   50.158801928725055        16.687455636947877        3.9497668496107349E-002  0.87412403801382066     
  0.15615642394132673        51.987395627537843       0.57414690859014694       -2.7651606405713292E-002
   18.684988660342164        37.893711861439499        1.7100042826956190      -0.55186970288760673     
  0.30493958107016961        11.567911941978016       0.78841660643767764      -0.19762401494853332     
   38.492935620790284        34.002987946070235        1.4928943309032547      -0.17691186155278293     
   13.846776929028328        54.846741690864157        1.5250654435332931      -0.35089851230462155     
   32.342132437070731        8.1944987787508872       -1.0973880958787257      -0.99710454033175089     
   48.045830113509489        34.188650015390671       0.90309075417034701       0.36101022939716731     
   27.149963163883502        47.581003747096958       0.71745890366740639        2.0468569113159232     
   18.582225526707088        57.325929128884667      -0.90017408204822580       0.64828953207731099     
   25.245126679291293        61.740188045661483        4.5717801005900449E-002  0.98567030996527794     
  0.11491576971285113        52.841520277341694        1.3401342819575739       0.41918297185908443     
   14.344224608531215        28.222413050293223       -1.2889984913988468        1.9183656757661802     
   27.055074162632902        56.733000268112988       0.45369737664426779       0.33054277780550495     
   32.496348774946149        10.618113231261539      -0.65475369324345800        1.2827373555693946     
   22.497284518817168        14.332853502292259       -1.9287874513165018      -0.64764529845886964     
   1.6380830670181412        38.820683598249232        8.3915472301243271E-002 -0.75999062732427713     
   8.0480570316450493        60.858398460114607      -0.86127042871634507       -9.1712533525536322E-002
   28.106724032045431        13.334692151157109       -1.2220469442146455       -1.0464009980632265     
   49.075461950032377        58.151776384878893      -0.28756279168142274       0.64030347032022017     
   59.490362881456704        56.666790836879471      -0.65546964211969816       -1.3991575079651208     
   39.880170700958999        19.726183573566793      -0.70163787139338729       -1.7631225395865076     
   54.114840831686905        18.834387104547194       0.59964176235245270      -0.39201486324641199     
   27.833374058591200        1.4795640482063570      -0.74563910019005242       0.42480497719507138     
   27.661396949676373        33.774180066688182       -1.1044410559773588       -1.6997561647326078     
   60.719774157351566        21.063088109784943        1.2297317603972457      -0.34309821662669293     
   28.531330834258078        44.221948781126954      -0.47825084305338073        1.7051581442135029     
   59.614833065622868        10.894534163821842      -0.10893241799617992        5.7686360839381057E-002
   56.014570178957975        57.324388446444033       0.40173010278724952      -0.90025893985998939     
   51.204163372454126        46.869204221595410       0.28928041305387375        1.9174579001631373     
   48.977537925706962        48.716235556139452        1.8610814817202970       0.30675820236285284     
   52.647738272343119        17.428640309810405       0.83806197302339580       0.34195503156649965     
   55.584182586580383        11.242178089379451      -0.78282741918114274       -2.0409705142449992     
   12.766416832320271        18.094733518252369       0.65135951352486932      -0.38461137820507690     
   25.574010011968291        20.653633531890346      -0.52623293652940162      -0.19755014174797997     
   7.1580867285902583        47.128569474163342       0.94308830592904203        1.9888886162623900     
   52.374056853554784       0.10036992734982886       -1.6635024784221248      -0.94904001153648587     
   61.842281557524750        16.119697492499533       0.67130295018751118      -0.10171076155990874     
   17.646193316284918        49.659238834293021        1.9196985750071427       0.40003475045172143     
   29.069407059443623        50.917693450605100      -0.57211161452831005       -3.8040006692039441E-003
   7.0804077640702427        20.550782715935526       0.73935078319955738       0.41034551460718560     
   58.906973903331767       0.54714302889450706       0.87359281919055087      -0.26866424231538311     
   52.997027756751656        10.006341270586356       -2.1462003258714017      -0.36244459803783657     
   45.057436890028697        31.159087679640184       0.87556078852342845       -1.4617770512181441     
   59.969329966166121        23.924806221586827      -0.73910748640866997      -0.58354905979439287     
   58.916994059388294        16.191944785673197       -4.1353325523486806E-002 -0.77334085119392615     
   39.636666794971148        18.617965514782533      -0.21045972601915958        7.7602380101018761E-002
   3.1644549528182875        3.0098136876555377       0.31787951615729115       0.17024183680819716     
   59.551290424397656        3.9461027096163179        1.4281428537070968      -0.70874429525383942     
   55.885899947745031        21.883673388896554       0.87876978743970202       0.54632692881041300     
   34.257612298238939        37.213684850409578       0.77238443080027064      -0.47494629656079912     
  0.13879143933471272        44.584461167615167       0.79402374192090053      -0.81175555353413920     
   44.439235274113457        40.392713065640322      -0.79882971489623433       0.28901856160249162     
   63.903159524446629        28.545975236774183       0.49204294105701241       -2.1360102704105910     
   53.273542184075858        46.711842183199352        1.2201836823005219       0.11937260898634561     
   38.811925496867943        23.313832503303942        1.2818992859389231      -0.71695348820874971     
   1.7589687715408799        32.824450441606920       -4.0155788923419367E-002  0.44157464884861997     
   14.994550009924685        60.131780590476616      -0.91952663752818187        1.4946316542829390     
   39.718375669831275        45.417420191245853       0.36348925083887162        3.9693838525915404E-002
   46.052575725384997        54.665452683401838      -0.27561974202910899        1.7512657744914275     
   63.414203485926009        56.536402705063118      -0.26480247543886781       0.14109533745218253     
   56.779340059719964        30.619527389809907       0.55390542211991423        1.1314903416113011     
   6.4350697905462013        55.634991044064627       0.53272276331037838      -0.10433999310143371     
   33.935081995746380        36.343596108752330       0.82939013420760976       0.78620535499695332     
   32.329957378277427        34.442227914213596       0.78768185659285095       0.20537013321641509     
   32.316486681166310        36.967620018375889      -0.80445932794297281      -0.46002462980364789     
   43.160745347723470        38.419368183496687      -0.70441654835200029        2.6501038038493609E-002
   23.451275183616886        45.314960608026752      -0.63870790662676336       0.89352910110499917     
   57.687130673279917        30.651469103761485        6.5438627236051650E-002 -0.99577246534272668     
   51.610725916754362        4.0203852501411932       -1.0331717119035619      -0.96142706308949633     
   47.686311026927655        44.058335194329970      -0.86478197982989158      -0.43950331086772398     
   43.759908729384257        35.815648510415073        1.1049191253801056       0.36078901355702331     
   62.115968194274686        22.317958089967849      -0.18122017939385526       0.86163660665800723     
   48.165465140895932        33.236935155562144       0.85089445626232130      -0.80745651616602676     
   1.7776822564296129        17.508859876343415      -0.74646407176465579       0.94172675001379602     
   20.482248800444008        50.428981199860331       0.87890495311434258      -0.59002292155255998     
   9.7688623713923430        50.659993505153658      -0.14130493516241716       -1.6029274238476328     
   41.764406868885843        34.653681124677526        1.4301341979872109      -0.51970191995677695     
   36.427105600504319        62.314802523142845      -0.74717489915855995        2.6717982275986429     
   19.041230198955752        61.434143818390396       0.93631853647324026       -7.7890253923389441E-002
   63.982227650679413        47.912911501070987       0.82296540604685031      -0.31605082173161003     
   7.8111907326357608        59.881045819662695       0.34999805687939756       0.17019449082210236     
   11.674674142523248        32.346855575364138       0.78765401529568169       -1.3170246143732860     
   1.2054810747882461        33.604382992901030       -1.0292166079708835E-002  0.57654617604021929     
   36.023816057118502        12.396043472036517        1.2358979554133140      -0.54274716200284234     
   11.054055418108552        55.806335910658142       -1.8766384033069887      -0.22368921119547580     
   8.6785530075716419        24.617717143789267       0.25072908146579898      -0.54559970516346423     
   28.224191487245136        21.269905814009260       -1.8538689820593723        1.7058507886750083     
   55.754916335850218        14.289589119826237       0.45269566272978468       0.44697736666313054     
   40.867442705536760        3.4831939305224000       -1.2468818867408695       -1.0347187324206795     
   49.453204080697702        49.418333399199639       -1.3563218681996414      -0.43415918192280178     
   29.893475389963520        35.831222047618901       -1.1005327948020169       -1.6278059082577336     
   37.851940360880874        39.190320764849240      -0.86837419359292101       -9.6690371022665145E-002
   34.065966143662472        44.538156846180122        5.3013350523923641E-002 -0.44272362175985669     
   22.088333250931150        8.8312597742763419      -0.53869666330311428       0.74409774748527013     
   59.603297807976183        33.429946492417976        1.0296062196716900       0.65257982726815200     
   10.967014169451005        5.2467902177695169      -0.35442419332867958        1.0418588825322490     
   59.102073243042732        27.226612815279672       0.82471190638451142       -1.4890043590238022     
   63.041114486543258        22.483249115638934        1.4208132103969089       -1.7528097718787170     
   40.316124427726187        24.714554619284993       -1.4160895426550377       0.94335295369658678     
   10.133718112940510        30.585613704196255       -1.9379417712561042       0.18153020854620089     
  0.93582440407615952        32.685169738372885        1.1789950314702664      -0.50754736286293400     
   23.954887407732286        20.281488559889816        1.1872318181229833      -0.15386989712601767     
   48.025388514419774        43.244186497563213       0.94654269766438737       0.79844276966206640     
   50.554504476145688        54.795267530614012       0.72410389029449451        1.1262731429969541     
   57.282661610074733        41.994730736220347        1.0966330599507388       -1.4628534259529224     
   38.884264469330738        51.663070850286047       0.93346657595339266       -2.3794304052463096     
   22.931559482084285        57.208073725950939       0.94586414174784073        1.6662467616172376     
   10.522405789626937        46.761033451962348      -0.81851466403342099       -1.2517605519170918     
   36.842947896267738        37.015315860002097        1.5449649157407577       0.69466858903679007     
   61.541839966874612        20.820558186271363      -0.60185763511761059       0.79700809999859124     
   2.6332353514514706        17.480395377872895        1.5789079022926849       0.84269488774070123     
   57.456973603655470        42.921646416541300      -0.20010163548636584       -1.4558574641626598     
   51.253815262940073        9.1186328273609742      -0.79276722816642686        1.5961377460403259     
   45.955582321729992        24.209477324458682      -0.46963908082000821        1.6602034702255732     
   41.857853756725682        49.365904385214243      -0.55319542431980040       0.72760181172626393     
   44.029139208879997        18.168709728624709       0.35651192883477412        1.2451569266851532     
   63.022500943007032        54.776746375096145       0.17848584599066639      -0.10534191976120044     
   19.201862395416359        62.394255676313882       -2.5016487276240396E-003   5.6785497553168973E-002
   49.265157554927725        59.907561098594883       0.23148576125490672        1.7856408368332239     
   11.837479466221190        3.8701761401406012       0.90683716329636588      -0.31056435777508817     
   46.612024396106904        50.155658071240438       0.37717750987092802       -3.1918307576427996E-002
   52.497913116119058        59.116132995506455       0.29258790449068711       -1.6342584206289679     
   41.267059115211396        2.6466732519372269        2.2718759411464950       0.97384646374907635     
   2.7645628549940642        29.279847827481522      -0.40547285434820096       0.72020090063783848     
   28.201440386239366       0.66931942532102173       0.32518869069263800      -0.77298135743933827     
   55.877591230253834        9.6791348488509801       0.10880341330666798       0.29472749698614631     
   12.557420605514389        50.455878942934589       0.58210804897445656       -1.1495178980989809     
   52.314467059725864        12.018052514553538       0.44379740153066938        1.3808447990207626     
   11.312082607283214        1.9708185611009874      -0.32587856177927427       0.66955351892516890     
   47.234846242798575        6.7574643495478544        1.4711276539633849       -1.6148730554872044     
   55.498395111002388        7.1758293143677507      -0.35414750509522686       -1.4858267231454245     
   53.000185513555422        33.962349472754468       0.79156702395186196       -1.2117146833526387     
   26.226647044524196        30.096900963130377       0.42803163921694876       0.29422994064101160     
   30.878932858341475        24.754271604808419      -0.80778950388158610       -1.7282437296626609     
   58.784346726014306        48.772078204013525       0.75595549023919240      -0.55397876366083287     
   28.286174928898699        34.334612077203460        2.2312950769999231       0.21643798891443788     
   40.153893127188461        22.420301335256614       -1.2446330485152701      -0.63547758694841128     
   34.108117854233484        24.856367791676863        1.3978196780244441       0.30548749879121573     
   43.657464103957821        42.087992592875125      -0.68954448814592673        1.3881974111564113     
   29.179988265075899        53.935878700465565       0.37564894815402228       -1.0954527933104947     
   55.228042234130875        19.186415830168869       -1.3728859841366587        7.0411671002579945E-002
   53.359322476239150        60.438413752811073      -0.15490912278668478       -1.3695926119057962     
   39.137817789134218        40.087812925674150      -0.68971367185904242      -0.65058793091969669     
   54.276538004521534        26.317380071727808       -1.5316652910690189      -0.41090785278139963     
   46.761594673178692        31.273619387200359       -4.8194915030054908E-002 -0.46573755194390654     
   49.747732653736357        34.251102912170474       0.62066390702451346       0.14249910234664259     
   63.111046375959639        29.655183034029427       -1.1058244521795852       0.15934864276946403     
   21.934061851774874        62.103192005049330      -0.91191761906199298       0.15875504526381068     
   35.559192636620146        29.225858408940923      -0.50900126920823752      -0.37900152957758565     
   50.899553000590167        48.671082742554276       0.58219243963188261      -0.77400384413081547     
   33.907519220092453        54.966166496892050       0.76223267597985289      -0.74482198506303288     
   22.542749603622848        47.525619414405227      -0.23356875143567724       -1.8101580579675636     
   24.010856228150242        38.280888749692764       -1.0220050047193889       -1.0952362298068710     
   49.106655126728320        40.195368640560922        1.0817234862583889        1.3147607513540773     
   26.116524846902294        30.966353784898590        1.1894511470887612      -0.10540992486482481     
   60.936830630654967        47.181731264825352      -0.31755728814784079      -0.44321194521131746     
   52.029570291373091        27.896422186578697        3.4022709362037453       -1.6263349278371551     
   38.972728831465417        39.052124028836836      -0.19326602628105194      -0.26341428928694521     
   13.857659567337237        61.399867555996430      -0.53016629885800781       -1.3491325751179208     
   28.276937498130863        32.109119051342383      -0.69799005278354831        1.2136300819537800     
   32.928143856958435        32.556961718833158       -2.4763851845222065      -0.43029858544643595     
   35.651770196934798        41.142447545231668      -0.33092162740445730       0.52615279559101857     
   19.618277549538515        21.951757886571322        1.3062130631384727        1.1919865762084740     
   62.302756060603173        54.312142310252717       0.15911202196090457       0.93459856109444084     
   48.252213626095639        30.715606387801113      -0.34258413087408124        6.0750495456887155E-003
   50.671026833615379        13.649421006382145       -9.6296997573121601E-002  -1.2516703031693579     
   35.366974957163279        6.0364871320493947       0.57960608598765884       0.52738481243118118     
   20.316481759504963        35.117003889585121       -2.1614684662349255       0.68597660803486826     
   5.9911856455864463        57.384375481748073       0.23014279492749146       0.32977837832617507     
   58.610460680728075        28.107244958954684       0.53319209905615128       -1.6557748172930724     
  0.11261710268967523        32.457541791375370      -0.36019497731278149       -1.1377081665983497     
   3.3165351944301120        2.0834085448603563      -0.74359173849485660       0.50621066132741843     
   27.513878254039401        24.513673578045097       -1.3118570046264380      -0.73826377170451285     
   32.421627808401603        40.671588291881648       0.29874114042306554      -0.16397654484544089     
   6.2172702635380510        47.314111122662219      -0.11636754094275181      -0.21104680229107942     
   9.8450295207409440        34.596341098356682        1.6088243609828967E-002 -0.46653166201801854     
   47.903940170353422        55.695861952049761      -0.16504696957088982        1.2295879615784688     
   26.990771752548621        18.804948660314764      -0.34744705906074613        1.5476702854744862     
   56.093754579911796        10.569787141609735      -0.31528331334819537       0.68505024491049804     
   20.953883669554909        42.900198548052593       0.18439840825675891       -8.1321021577919428E-002
   23.782874677398418        30.079541552347351      -0.46616045683246643       0.55405946890423285     
   48.371184446995386        35.711734322501606       0.50034272508117295      -0.69729679178288051     
   24.712066507023426        6.4442174014319749       0.56610301957163456      -0.39829251033877933     
   21.812485410779534        30.830366370010605       -4.0226465491785393E-002  -1.4617714251925771     
   55.094797655369455        1.6083478238934332       0.90620554460174396        1.2667391800857515     
   13.213690229744268        36.461369950963920      -0.14407874648041774        1.4875168845007001     
   52.847668251736323        36.868230690051973      -0.84528410446240687       0.55688041394528598     
   29.967588784319094        28.556658776322212      -0.68128877491180750       -1.4295184958546849     
   25.576949985694029        32.810660582958263        1.0034077285719603       -2.3942571239017232     
   49.746387625020532        58.690631495389951       0.12896727676019637        1.0831543037628948     
   33.398623124568545        31.847668802412020      -0.29646924272286190       0.80251174966277616     
   30.045436341263553        24.976172051890895      -0.23941593289443630      -0.68237056178844835     
   43.291971645621601        13.854180404444771      -0.55329077180859332        5.6781040997849530E-002
   59.214346626857306        21.746186633035251       -1.5885443436260607       0.19432251450324367     
   10.443685669008950        59.199641497306025       0.23168405544381748      -0.27308280476059210     
   25.709327356154365        7.7893679207342368       0.76772442288639098        1.7975816958226054     
   39.171478903104799        63.195786441151938        1.3155301611748549        1.0122552097566748     
   11.213271970584948        21.701325862268821        2.4218385804813947E-002  0.77392457954280469     
   44.371594682008222        47.663289479680969        1.0806552390576984       0.31407277860138705     
   5.0518967983887384        48.684789796872849       0.55107956266657032       0.59371584956805723     
   12.369998211320883        13.374507675827365       -1.5608690615646499       -5.8121805983613051E-002
   62.580768954018360        41.870142153899884       0.85800660389235439       0.73612823947409312     
   22.638272824048663        4.5002703330415628      -0.73239991348414057       0.39523296717304179     
   38.010905870188786        37.255396127253171       -8.2616131710236851E-002   4.1237583368924469E-002
   10.187518160981501        58.382101359289578        1.1458253263235618       -4.3774651718545582E-002
   56.880085033462372        23.303560050236111      -0.27222370161160592      -0.24443855387633695     
   3.3066854134501633        45.346090990953897      -0.68477888719497249       -1.6746450299774958     
   22.646860439415821        31.319385658318016       0.25845683852342216       -1.7184549610711128     
   26.159752195454917        8.5514293902104246      -0.43374641120655466        2.3235457323344866E-002
   16.713488030027669        40.158997295829465      -0.46626254846831205       0.38552866761714938     
   49.893607077713867        14.522768975519632      -0.37158994280365731       -1.2106359526570944     
   45.236206081998809        10.758394910045398        1.1938811254012522       0.42999109919888401     
   9.5711826988907589        48.403161166386518        1.3233153508608007      -0.25062772513922899     
   55.760033701008624        34.446450249666874       0.27289928669319985      -0.36483503451255739     
   46.217505592957714        44.877838665681573      -0.73803644394286527      -0.24646269437303897     
   55.384228767309757        27.218772695705450       -1.0375279856094961       -1.5181456154771233     
   18.795494526139411        33.235741020695933      -0.24362118499062191       0.18468131679188224     
   43.759837406696704        44.292537070490084       0.86121911118375571      -0.35560657631693104     
   1.3865429242528629        59.025829584343001       -1.0823816847224477      -0.64527360797260358     
   51.526043655315291        60.670989048682038      -0.18893534292525371      -0.91869078295650120     
   21.005072115688236        54.100927713195702       -1.3918102698965917      -0.11278124893581998     
   12.484572698424239        40.422531292781358       0.25248854306605439        1.2546499082131726     
   8.2626060605258385        2.3550400615534564      -0.10301927429377919       0.12699604086412575     
   46.597296596099376        22.842752606012766       -2.4402324871556513       -1.3551995486174655     
   9.0393894786934741        3.6920262890540565       -2.2943605202590991       0.24396051784521067     
   48.809626129031571        61.857468588626801       -1.1847220672721774      -0.65896343639798738     
   42.583080068279415        54.160229242164107      -0.17151185295890048       0.19677323853302853     
   41.134038896754994       0.62519428013749223       0.92805459916522259        1.2267410839389252     
   38.178154053148432        3.4635764458727247      -0.44804930770917917       0.42028630875261896     
   37.731149795540311        61.092278079818747        9.5242777202586060E-002 -0.50112735637921835     
   37.324577630161357        54.124008020671660       0.55856894353371045       0.22365007030635400     
   4.4002728545236671        6.5009405667936955       -1.9378226456141872        1.3499304170814879     
   26.370406179980865        58.567115367622996       0.17181279864333421       -5.9594948094714439E-002
   33.164974077044363        20.460097893508340       -1.6943676177600542      -0.25405419309710731     
   60.987816474506417        50.717833311291692        2.0900083404228766      -0.13547898332473285     
   5.7874081679356379        7.3743252008850151       0.91253672909791195      -0.48756111363515853     
   37.548853163331991        57.642533737631858        1.7562395335009953       -1.2485017217368586     
   16.766178720789018        26.780562113798268      -0.46761364458246335       -1.7144804429826266     
   46.442090552380769        46.530763406750779      -0.91791080486751675       -1.4270110439139345     
   50.651160222433539        62.374556002938235      -0.22618156188922600      -0.38949936212825786     
   1.7185298663859685        2.6108725465372511       0.23540890410024573      -0.48778890818203824     
   5.4978504093231786        41.422006265212048      -0.48986335656134017       0.26875320882116260     
   16.530238363897116        50.962185872749330       0.56158250268112764       -1.6207689225177204     
   44.284667455055462        2.2759113922609928        2.3856120984648923       0.13193901117708629     
   14.254060143316327        10.591463447856576        2.4704613075670294      -0.26244094927776174     
   15.005990108495345        56.185404691760759        1.0857431128299420       0.45475165156931441     
   23.895255955592948        51.605393426376075       -2.8317699022117147       0.69315124856544275     
   18.725027562615423        24.036396638569833       -1.3251452162615318       0.13619154731380062     
   45.018892206515766        58.544900086521899      -0.23273460711752564      -0.78671615979877751     
   19.615860315127538        41.433309340926833       0.18886086402875457      -0.48924844405134893     
   58.369920428817679        53.935395369253982       -4.3938224692276817E-002 -0.61224902039030471     
   27.406631888557143        11.751102718036407        2.1197965553335241       0.55037612528665436     
   55.717998859878271        36.981970392142436        1.2500851043733685      -0.23197616003550325     
   44.096054608085353        63.266917485562452       -1.1809000941989174       -2.4534288354913989     
   22.099977300503795        40.377750228596867       0.38867441471070863       0.22563426965755407     
   32.762014883986048        51.918321169409829      -0.69594537331689810       -1.0046359551917654     
   55.943350088159718        43.434073159249344       -3.5764371102456005E-002  0.70571411830407826     
   21.902696960126132        45.967166790839968       0.92297179110671124        2.3986294871210347     
   22.967757467600080        8.7409247052627954       -1.8679668035933015       -1.7311448862201497     
   41.270509240413290        24.002777026149509        1.5669697206346926       -5.7460532598347047E-002
